,1
0,0.4763218390804598
1,
2,
3,
4,
5,0.5172413793103449
6,
7,
8,
9,
10,0.4910344827586207
11,
12,
13,
14,
15,0.5241379310344828
16,
17,
18,
19,
20,0.5848275862068966
21,
22,
23,
24,
25,0.5756321839080459
26,
27,
28,
29,
30,0.5995402298850575
31,
32,
33,
34,
35,0.6119540229885058
36,
37,
38,
39,
40,0.6229885057471264
41,
42,
43,
44,
45,0.6565517241379311
46,
47,
48,
49,
50,0.6671264367816092
51,
52,
53,
54,
55,0.6675862068965517
56,
57,
58,
59,
60,0.6708045977011494
61,
62,
63,
64,
65,0.6891954022988506
66,
67,
68,
69,
70,0.6970114942528736
71,
72,
73,
74,
75,0.7029885057471265
76,
77,
78,
79,
80,0.712183908045977
81,
82,
83,
84,
85,0.7094252873563218
86,
87,
88,
89,
90,0.7273563218390805
91,
92,
93,
94,
95,0.7291954022988506
96,
97,
98,
99,
100,0.7319540229885058
