,1
0,0.7239586114883423
1,
2,
3,
4,
5,0.6887142062187195
6,
7,
8,
9,
10,0.7481449842453003
11,
12,
13,
14,
15,0.7173581123352051
16,
17,
18,
19,
20,0.6850157380104065
21,
22,
23,
24,
25,0.7017133831977844
26,
27,
28,
29,
30,0.6665857434272766
31,
32,
33,
34,
35,0.6402009725570679
36,
37,
38,
39,
40,0.6225817799568176
41,
42,
43,
44,
45,0.6131009459495544
46,
47,
48,
49,
50,0.5996838212013245
51,
52,
53,
54,
55,0.5927391648292542
56,
57,
58,
59,
60,0.5895156264305115
61,
62,
63,
64,
65,0.5847581624984741
66,
67,
68,
69,
70,0.5854533314704895
71,
72,
73,
74,
75,0.5806958079338074
76,
77,
78,
79,
80,0.5753040909767151
81,
82,
83,
84,
85,0.5703866481781006
86,
87,
88,
89,
90,0.5642976760864258
91,
92,
93,
94,
95,0.5596171021461487
96,
97,
98,
99,
100,0.5565316081047058
