,1
0,4.929312348365784
1,4.901078820228577
2,4.955206274986267
3,4.961370229721069
4,5.058366537094116
5,4.879208564758301
6,4.888935685157776
7,4.3942872285842896
8,4.236569046974182
9,4.347428679466248
10,4.59664261341095
11,4.85244357585907
12,5.019122242927551
13,5.0509960651397705
14,5.136268496513367
15,5.406762957572937
16,5.682282447814941
17,5.849669098854065
18,5.916357398033142
19,4.323737144470215
20,3.1720364689826965
21,3.22080534696579
22,3.277505040168762
23,3.3208975791931152
24,3.370020031929016
25,3.4541956782341003
26,3.520213484764099
27,3.4816295504570007
28,3.515294373035431
29,2.572921633720398
30,2.446274995803833
31,2.4905183911323547
32,2.552939713001251
33,2.6120070219039917
34,2.6605984568595886
35,2.67974591255188
36,2.6752029061317444
37,2.76166033744812
38,2.8985714316368103
39,1.7278331518173218
40,1.6497296392917633
41,1.714663714170456
42,1.8127593398094177
43,1.6279422044754028
44,1.6317236423492432
45,1.583610475063324
46,1.5854663252830505
47,1.5927668511867523
48,1.4137226343154907
49,1.2937842011451721
50,1.304119735956192
51,1.2989085018634796
52,1.3216626048088074
53,1.3474195897579193
54,1.358192354440689
55,1.3570173680782318
56,1.358817994594574
57,1.3376329243183136
58,1.355876088142395
59,1.3731140494346619
60,1.354908674955368
61,1.3441986739635468
62,1.3504736721515656
63,1.3650518953800201
64,1.3964875042438507
65,1.418215811252594
66,1.433126449584961
67,1.466326892375946
68,1.5502707958221436
69,1.619873285293579
70,1.3000554144382477
71,1.3068367540836334
72,1.2330534160137177
73,1.2406400740146637
74,1.2472691535949707
75,1.2358383536338806
76,1.2537680566310883
77,1.2905090749263763
78,1.2443174421787262
79,1.2510931193828583
80,1.2606011629104614
81,1.2777555882930756
82,1.2834604382514954
83,1.254341036081314
84,1.2619235515594482
85,1.2688311636447906
86,1.2831979393959045
87,1.2960444390773773
88,1.274278998374939
89,1.2900435626506805
90,1.263998419046402
91,1.2774233222007751
92,1.269428014755249
93,1.2615297734737396
94,1.3080697357654572
95,1.3317410945892334
96,1.295833021402359
97,1.3024347722530365
98,1.3121393322944641
99,1.3296181857585907
100,1.3281854093074799
101,1.3357856273651123
102,1.3377038538455963
103,1.3437545597553253
104,1.3518534898757935
105,1.383338749408722
106,1.4029422998428345
107,1.2899461090564728
108,1.2945615351200104
109,1.2796430587768555
110,1.2909772992134094
111,1.3123753666877747
112,1.3163869082927704
113,1.2949644327163696
114,1.2916685342788696
115,1.3035058081150055
116,1.2732572853565216
117,1.2910511195659637
118,1.3102006018161774
119,1.321645051240921
120,1.3194915056228638
121,1.3035238683223724
122,1.3212798535823822
123,1.3389533758163452
124,1.294198364019394
125,1.3115932643413544
126,1.3596659898757935
127,1.390993893146515
128,1.332531064748764
129,1.354948252439499
130,1.3696982264518738
131,1.3827529549598694
132,1.317479282617569
133,1.3601927757263184
134,1.3029285967350006
135,1.3399542570114136
136,1.3281783759593964
137,1.3396356701850891
138,1.3355910181999207
139,1.3562483489513397
140,1.3283486366271973
141,1.2887095212936401
142,1.276113212108612
143,1.2619357705116272
144,1.2334665656089783
145,1.2428462207317352
146,1.2108761370182037
147,1.209650307893753
148,1.1945068836212158
149,1.1944680511951447
150,1.195081740617752
151,1.179650068283081
152,1.1796032786369324
153,1.2022731304168701
154,1.1658814251422882
155,1.1717201173305511
156,1.1752494871616364
157,1.168006032705307
158,1.183608055114746
159,1.2045697569847107
160,1.1989384293556213
161,1.1231622695922852
162,1.1231351494789124
163,1.1349151134490967
164,1.145220696926117
165,1.1408057808876038
166,1.142738401889801
167,1.1132995188236237
168,1.1139370203018188
169,1.0964111685752869
170,1.1061273515224457
171,1.085229068994522
172,1.0933701992034912
173,1.1020110249519348
174,1.0783462524414062
175,1.1042270064353943
176,1.0754553377628326
177,1.066745400428772
178,1.060094028711319
179,1.0826928317546844
180,1.101853758096695
181,1.098254144191742
182,1.0923860371112823
183,1.0803192257881165
184,1.0829213559627533
185,1.0524053573608398
186,1.0501724481582642
187,1.0549618005752563
188,1.0792499482631683
189,1.087564080953598
