,1
0,11.511466979980469
1,11.766284465789795
2,12.559188842773438
3,13.667717456817627
4,16.721121549606323
5,24.224700450897217
6,12.097919225692749
7,10.79520034790039
8,12.964751482009888
9,11.177611112594604
10,11.648614645004272
11,11.987641096115112
12,9.964052557945251
13,9.899248838424683
14,9.902702331542969
15,9.862939953804016
16,10.692947268486023
17,9.690720081329346
18,8.881147980690002
19,8.817970871925354
20,9.561961889266968
21,9.370426058769226
22,9.300843477249146
23,9.255927681922913
24,8.816036820411682
25,8.801116466522217
26,8.744724988937378
27,8.75869369506836
28,8.731372833251953
29,8.672856092453003
30,8.573775172233582
31,1747.3348083496094
32,1108690.921875
33,7.200263977050781
34,7.261364936828613
35,7.244475603103638
36,6.834503769874573
37,6.708790421485901
38,6.740491271018982
39,7.024815678596497
40,6.8877105712890625
41,6.504377007484436
42,6.396653413772583
43,5.960948348045349
44,6.0214831829071045
45,6.135619282722473
46,6.534566283226013
47,5.247378587722778
48,4.547496855258942
49,4.635392665863037
50,4.497245490550995
51,4.482828199863434
52,4.429974436759949
53,4.35199636220932
54,4.270068109035492
55,4.279097259044647
56,6.0465956926345825
57,4.201411783695221
58,4.1482298374176025
59,4.022888898849487
60,4.00212174654007
61,3.8213664889335632
62,3.800459325313568
63,3.798782467842102
64,4.006043076515198
65,3.869407832622528
66,3.824211597442627
67,3.6624189615249634
68,3.6422442197799683
69,3.6132596731185913
70,3.568658769130707
71,3.5782434940338135
72,3.540276348590851
73,3.543069005012512
74,3.5372350215911865
75,3.5120169520378113
76,3.877317488193512
77,3.9029436111450195
78,3.715060532093048
79,3.918234944343567
80,3.7551247477531433
81,3.78266304731369
82,3.7777031660079956
83,3.7720894813537598
84,3.7281726002693176
85,3.697960317134857
86,3.6803388595581055
87,3.6151970624923706
88,3.4799063205718994
89,3.492605686187744
90,3.5124757289886475
91,3.5260391235351562
92,3.547445774078369
93,3.559082806110382
94,3.5583674907684326
95,6.8747769594192505
96,7.461810827255249
97,8.759050250053406
98,3.9263728260993958
99,3.937778413295746
100,3.838198244571686
101,3.548904538154602
102,3.558273136615753
103,3.199691653251648
104,3.2154120802879333
105,3.195316195487976
106,3.2001619935035706
107,7.888815999031067
108,11.887478113174438
109,3.605657160282135
110,3.5726051330566406
111,3.4753816723823547
112,3.496636152267456
113,3.5177436470985413
114,3.27558833360672
115,3.266823410987854
116,3.3113683462142944
117,3.302077889442444
118,3.3743978142738342
119,3.377465605735779
120,3.271117925643921
121,3.1948269605636597
122,3.176781713962555
123,3.1558379530906677
124,3.1600890159606934
125,3.1478314995765686
126,3.205075442790985
127,2.9742318987846375
128,2.988980531692505
129,2.992299735546112
130,3.00327068567276
131,2.992961823940277
132,2.992909073829651
133,3.01095050573349
134,3.0068389177322388
135,111.21220207214355
136,119.52501487731934
137,2.233269453048706
138,2.228212893009186
139,2.216562509536743
140,2.417058050632477
141,2.2874942123889923
142,2.2180589735507965
143,2.238111764192581
144,2.1782167553901672
145,2.1763272881507874
146,2.1679422855377197
147,2.065174102783203
148,2.072590708732605
149,2.0658703446388245
150,2.0705555975437164
151,2.163172870874405
152,2.1401761174201965
153,1.9930997788906097
154,1.9488548636436462
155,1.8589008152484894
156,1.7389580309391022
157,1.7411128282546997
158,1.9910685420036316
159,1.8232308626174927
160,1.7776579856872559
161,1.7655456960201263
162,1.9226397275924683
163,1.6529482305049896
164,1.6299509108066559
165,1.5969171226024628
166,1.5954249203205109
167,1.5960349440574646
168,1.7883934378623962
169,1.6258520483970642
170,1.6609871089458466
171,1.6814332902431488
172,1.6834705471992493
173,1.6774548590183258
174,1.9406390488147736
175,1.9109332263469696
176,1.972309023141861
177,1.8440217673778534
178,1.7810357511043549
179,1.774845451116562
180,4.625729024410248
181,7.304524540901184
182,1.7468062341213226
183,1.7353434562683105
184,1.7329681515693665
185,1.8898015916347504
186,1.7250170409679413
187,1.6913307011127472
188,1.69631889462471
189,1.6962220668792725
190,1.662923514842987
191,1.6342821717262268
192,1.62115079164505
193,1.6026470959186554
194,1.6047454625368118
195,1.5760168880224228
196,1.578287273645401
197,1.6047471463680267
198,1.5792973637580872
199,1.5778350830078125
200,1.6395976543426514
201,1.6074682623147964
202,1.6023150086402893
203,1.5798745155334473
204,2.9723385870456696
205,1.5667799711227417
206,1.555875152349472
207,1.5602966994047165
208,1.5641998648643494
209,1.5729102045297623
210,1.6313758492469788
211,1.854227066040039
212,1.5939306020736694
213,1.5749951303005219
214,1.5564395487308502
215,1.5576531141996384
216,1.5547938495874405
217,1.4677769541740417
218,1.5290444940328598
219,1.5827067494392395
220,1.5050778687000275
221,1.4295068383216858
222,1.429684042930603
223,3.719681143760681
224,1.7981112748384476
225,1.798916757106781
226,1.847830206155777
227,1.7097613215446472
228,1.6913670152425766
229,1.682591587305069
230,1.6795910000801086
231,1.68234883248806
232,1.99613356590271
233,1.5936466306447983
234,1.4533089399337769
235,1.529062420129776
236,1.682567149400711
237,4.247327566146851
238,2.9777707159519196
239,1.4280917942523956
240,1.4335408508777618
241,1.4485861957073212
242,1.4527936577796936
243,1.5279964208602905
244,1.5569181740283966
245,1.5618075132369995
246,1.564622700214386
247,1.5161835849285126
248,1.4924386143684387
249,4.011941492557526
250,1.6424183249473572
251,1.621825471520424
252,1.5899464040994644
253,1.593148335814476
254,1.5822670608758926
255,1.5965322405099869
256,1.5868779122829437
257,1.562999203801155
258,1.4366232305765152
259,1.4302953481674194
260,1.6007249355316162
261,1.5061200708150864
262,1.5147867500782013
263,1.5188978910446167
264,1.4693175554275513
265,1.391239419579506
266,1.3716744631528854
267,1.6389473974704742
268,1.9675687551498413
269,2.1316011250019073
270,1.8659960627555847
271,1.836382657289505
272,1.6710582077503204
273,3.4029818773269653
274,1.5287566035985947
275,1.5140463411808014
276,1.916684627532959
277,1.5444985181093216
278,7.7548826932907104
279,7.048027515411377
280,1.4291742444038391
281,1.415355995297432
282,1.347290113568306
283,1.3443060368299484
284,1.3404939323663712
285,1.3473498672246933
286,1.3448923975229263
287,1.3369042873382568
288,1.4622764736413956
289,1.4470358490943909
290,1.4565893411636353
291,1.4169129431247711
292,1.4085843414068222
293,1.370937168598175
294,1.3842060416936874
295,1.367484599351883
296,1.9221869707107544
297,1.6672609746456146
298,2.1100421249866486
299,1.286016121506691
300,1.2628878355026245
301,1.1536785811185837
302,1.2641462981700897
303,1.3778272420167923
304,2.0513819754123688
305,1.1703640520572662
306,1.1661272197961807
307,2.191334456205368
308,1.2946627289056778
309,1.4539874196052551
310,1.2358148992061615
311,1.221499502658844
312,2.4317702651023865
313,1.7168240696191788
314,1.3609878867864609
315,1.3605983406305313
316,1.893262505531311
317,1.38916377723217
318,1.3954678177833557
319,1.3938436061143875
320,1.3657484501600266
321,1.35897658765316
322,1.3321818262338638
323,1.2621085494756699
324,1.3617510348558426
325,5.0654038190841675
326,2.0208745896816254
327,1.1795765608549118
328,1.1857295781373978
329,1.1781452298164368
330,1.1694576293230057
331,1.6457615345716476
332,1.1373800337314606
333,1.039331130683422
334,1.0436231195926666
335,5.002642750740051
336,2.1130693554878235
337,1.5258280634880066
338,1.5547282695770264
339,1.498191237449646
340,1.3999913334846497
341,1.3846964091062546
342,1.679311215877533
343,1.627478539943695
344,1.5988894999027252
345,1.3816115856170654
346,1.382275715470314
347,1.378902018070221
348,1.3413155823946
349,1.3360115885734558
350,2.949730157852173
351,1.643722414970398
352,1.5148120522499084
353,1.3877490758895874
354,1.3183765411376953
355,1.30609530210495
356,1.4342465102672577
357,1.3042829483747482
358,1.27520851790905
359,1.311537966132164
360,1.8429073691368103
361,1.369754895567894
362,1.1183329373598099
363,1.1080202162265778
364,1.1095790266990662
365,1.0885256826877594
366,1.076768159866333
367,1.085431769490242
368,1.1427475661039352
369,1.0739176124334335
370,1.0690235495567322
371,1.274889349937439
372,1.7278873920440674
373,1.2898065447807312
374,1.2188723385334015
375,1.2145828306674957
376,1.2040704041719437
377,1.191304236650467
378,1.1943750083446503
379,1.1595255732536316
380,1.16335791349411
381,1.1100750714540482
382,1.1083386987447739
383,1.0738715380430222
384,1.0939875096082687
385,1.1830450892448425
386,1.189305618405342
387,1.0826933681964874
388,1.0801286548376083
389,1.0741383731365204
390,1.0445206761360168
391,1.039430856704712
392,1.0358664244413376
393,1.250632032752037
394,1.0933621376752853
395,1.0787493586540222
396,1.071061760187149
397,1.0624711364507675
398,1.0327762961387634
399,1.0457249134778976
400,1.0397101193666458
401,1.2607700824737549
402,1.2485571801662445
403,1.231967806816101
404,1.5716216713190079
405,1.479161560535431
406,1.675922840833664
407,1.7591049373149872
408,1.5527985990047455
409,7.149063944816589
410,1.8588273972272873
411,1.4041994959115982
412,1.40273417532444
413,1.3734226375818253
414,1.3893181383609772
415,1.1726913303136826
416,1.2163037955760956
417,1.2238807827234268
418,1.2188134044408798
419,1.2118023186922073
420,1.1948020607233047
421,1.1746695041656494
422,1.1723102927207947
423,1.1752583235502243
424,1.1563493460416794
425,1.1485485583543777
426,1.1465006321668625
427,1.1405504643917084
428,1.138655185699463
429,1.1355015635490417
430,1.662155032157898
431,1.5717682242393494
432,1.3364588469266891
433,1.3367229402065277
434,1.3105113804340363
435,1.3064399063587189
436,1.2975338250398636
437,1.324885219335556
438,1.2916014194488525
439,1.2292412966489792
440,1.2235406786203384
441,1.6781463921070099
442,2.2091070115566254
443,2.3470925986766815
444,1.8575595617294312
445,1.3607001453638077
446,1.3349851667881012
447,1.220528557896614
448,1.2027918696403503
449,1.187424123287201
450,1.1775503754615784
451,1.146200731396675
452,1.2122332751750946
453,1.153541311621666
454,1.1376399099826813
455,1.1641819179058075
456,1.2190940231084824
457,1.1613810360431671
458,1.395731434226036
459,1.3001282066106796
460,1.0216127038002014
461,1.0136279463768005
462,1.1048444211483002
463,1.0617616772651672
464,1.0405539870262146
465,1.9003646075725555
466,1.2443658113479614
467,1.4350674599409103
468,1.6339674890041351
469,1.4609095305204391
470,1.1385201811790466
471,1.0734619796276093
472,1.046282321214676
473,1.2848941534757614
474,0.93045674264431
475,0.9112000018358231
476,0.9270801469683647
477,0.9277101531624794
478,0.9193428680300713
479,1.0550993904471397
480,1.158882662653923
481,1.111485406756401
482,1.1134463250637054
483,1.0767842233181
484,1.0376391261816025
485,1.172828271985054
486,1.1046167314052582
487,1.1045870631933212
488,1.0864710360765457
489,1.090948462486267
490,1.084535375237465
491,1.055929958820343
492,1.5511615127325058
493,1.1744527518749237
494,1.193858802318573
495,1.10942941904068
496,1.0450823307037354
497,1.045393243432045
498,1.0190637558698654
499,0.9956788122653961
500,1.0039695650339127
501,1.0961303859949112
502,1.0581462979316711
503,1.059050589799881
504,1.1576221734285355
505,1.0771147161722183
506,1.0546090602874756
507,1.0555100291967392
508,1.0545713007450104
509,1.0423721373081207
510,1.043703317642212
511,1.0434620529413223
512,1.035346880555153
513,1.1360249668359756
514,1.1274431347846985
515,1.1109695136547089
516,1.12243090569973
517,1.1253542453050613
518,1.1284968852996826
519,1.1327877938747406
520,1.1576345413923264
521,1.1695448607206345
522,1.1680907756090164
523,1.2982604503631592
524,2.6264129877090454
525,2.1150650084018707
526,1.0582698434591293
527,1.098680630326271
528,1.0299625918269157
529,1.0207572877407074
530,1.0103276148438454
531,1.0097421258687973
532,0.9976404160261154
533,1.0002267882227898
534,1.0050889402627945
535,0.9938696250319481
536,0.9997081011533737
537,1.0272683799266815
538,1.0209994539618492
539,1.0203428119421005
540,1.0776848942041397
541,1.0548880100250244
542,1.0387570261955261
543,1.0350614190101624
