,1
0,11.374327898025513
1,13.906225204467773
2,15.271127223968506
3,19.120121002197266
4,20.11270523071289
5,17.462919235229492
6,17.69245433807373
7,18.312442302703857
8,21.226048469543457
9,20.816843509674072
10,21.356769561767578
11,23.443847179412842
12,26.491381645202637
13,21.32298231124878
14,24.211177825927734
15,22.36196231842041
16,21.329322338104248
17,23.99274253845215
18,23.80734395980835
19,26.25873565673828
20,24.27632474899292
21,26.209670066833496
22,29.002631187438965
23,31.32512092590332
24,31.879613876342773
25,32.409905433654785
26,29.002676963806152
27,30.606687545776367
28,31.484699249267578
29,33.673709869384766
30,34.40865421295166
