,1
0,10.834434986114502
1,10.803055763244629
2,10.63389778137207
3,10.450396537780762
4,10.543830394744873
5,10.613806247711182
6,10.728302955627441
7,10.60611343383789
8,10.612215280532837
9,10.54465651512146
10,10.76483941078186
11,10.71767783164978
12,10.744399785995483
13,10.695910692214966
14,10.520030736923218
15,10.409361839294434
16,10.47217583656311
17,10.516372203826904
18,10.443851232528687
19,10.504207134246826
20,10.58903980255127
21,10.517233729362488
22,10.74493145942688
23,10.573002815246582
24,10.654778599739075
25,10.628353357315063
26,10.744929075241089
27,10.926198363304138
28,11.014130115509033
29,10.895739555358887
30,10.905834436416626
31,10.91568374633789
32,10.934159278869629
33,10.897431015968323
34,10.771311283111572
35,10.793706178665161
36,10.435738205909729
37,10.483526110649109
38,10.280923247337341
39,10.28206217288971
40,10.477482557296753
41,10.29840636253357
42,10.244809865951538
43,10.253857970237732
44,10.235623359680176
45,10.415675520896912
46,10.444095015525818
47,10.18704605102539
48,10.15494167804718
49,10.22086775302887
50,10.378354668617249
51,10.448727011680603
52,10.471537709236145
53,10.387287378311157
54,10.412994503974915
55,10.301397562026978
56,10.117048859596252
57,9.858471751213074
58,9.79295301437378
59,9.806577682495117
60,9.781657695770264
61,9.857550740242004
62,9.952785730361938
63,9.983324408531189
64,10.017678260803223
65,10.003787159919739
66,10.010199069976807
67,9.9878568649292
68,9.929218053817749
69,9.94993507862091
70,9.947700262069702
71,9.885148644447327
72,9.837876319885254
73,9.877491474151611
74,9.888659715652466
75,9.894597053527832
76,9.874671816825867
77,9.986036658287048
78,10.009278893470764
79,10.045295238494873
80,10.127384424209595
81,10.074872612953186
82,9.9639652967453
83,9.955637335777283
84,9.849818587303162
85,9.762105226516724
86,9.804129004478455
87,9.767498135566711
88,9.782070755958557
89,9.872449517250061
90,9.803269624710083
91,9.812640190124512
92,10.094843626022339
93,9.992204666137695
94,10.05888295173645
95,10.06019413471222
96,10.065174579620361
97,10.11451542377472
98,10.118912696838379
99,10.143356084823608
100,10.165729880332947
101,10.13997220993042
102,10.15701961517334
103,10.182422637939453
104,10.145135283470154
105,10.19283378124237
106,10.023418664932251
107,9.932936668395996
108,9.922344446182251
109,9.881803750991821
110,9.935735702514648
111,9.85740327835083
112,9.778081893920898
113,9.72881555557251
114,9.734366655349731
115,9.737534403800964
116,9.753722548484802
117,9.875334858894348
118,9.904376745223999
119,9.891062140464783
120,9.930680871009827
121,9.89741039276123
122,9.959125399589539
123,9.792863488197327
124,9.8256516456604
125,9.995645403862
126,10.054831862449646
127,10.088009238243103
128,10.074043035507202
129,10.023150086402893
130,10.063205242156982
131,10.122205972671509
132,10.263683438301086
133,10.273622989654541
134,10.318138122558594
135,10.3547945022583
136,10.13042140007019
137,10.091158390045166
138,10.031527280807495
139,10.056371808052063
140,10.04912543296814
141,9.918512105941772
142,9.947830200195312
143,9.611175417900085
144,9.59600293636322
145,9.634088516235352
146,9.714817523956299
147,9.762086868286133
148,9.782423377037048
149,9.759426474571228
150,9.777742862701416
151,9.763644695281982
152,9.763097524642944
153,9.826226472854614
154,9.8424654006958
155,9.870036602020264
156,9.840733885765076
157,9.881197810173035
158,9.961606860160828
159,9.96012544631958
160,9.989782691001892
161,10.02648150920868
162,10.097322463989258
163,10.150537014007568
164,10.185636043548584
165,10.17464005947113
166,10.079349875450134
167,9.76797640323639
168,9.774691343307495
169,9.702293753623962
170,9.781812071800232
171,9.791368961334229
172,9.802626967430115
173,9.765306234359741
174,9.752792716026306
175,9.781919717788696
176,9.770480275154114
177,9.620681285858154
178,9.6747385263443
179,9.693749785423279
180,9.789114952087402
181,9.82664155960083
182,9.865879654884338
183,9.876742839813232
184,9.934681177139282
185,10.111546039581299
186,10.212722659111023
187,10.057103753089905
188,10.111340284347534
189,10.153541207313538
190,10.201091289520264
191,10.139939904212952
192,10.180277705192566
193,10.155130743980408
194,10.182785391807556
195,10.270110487937927
196,10.303341269493103
197,10.366247773170471
198,10.369500279426575
199,10.357917547225952
200,10.362271547317505
201,10.276379585266113
202,10.24369466304779
203,10.333075165748596
204,10.355423092842102
205,10.379201531410217
206,10.469408631324768
207,10.486183881759644
208,10.482388615608215
209,10.402716517448425
210,10.429459571838379
211,10.483063697814941
