,1
0,0.5
1,0.5
2,0.5
3,0.275
4,0.5
5,0.5
6,0.5
7,0.5
8,0.5166666666666667
9,0.5166666666666667
10,0.5166666666666667
11,0.5166666666666667
12,0.5166666666666667
13,0.5166666666666667
14,0.5166666666666667
15,0.5416666666666666
16,0.625
17,0.625
18,0.6666666666666666
19,0.6666666666666666
20,0.7
21,0.7
22,0.7
23,0.7
24,0.7
25,0.7166666666666667
26,0.7083333333333334
27,0.7166666666666667
28,0.7083333333333334
29,0.7083333333333334
30,0.7166666666666667
31,0.7083333333333334
32,0.7166666666666667
33,0.7166666666666667
34,0.7166666666666667
35,0.7
36,0.7
37,0.7
38,0.7
39,0.6916666666666667
40,0.6916666666666667
41,0.6833333333333333
42,0.6916666666666667
43,0.6916666666666667
44,0.6916666666666667
45,0.6916666666666667
46,0.7
47,0.6916666666666667
48,0.6833333333333333
49,0.6833333333333333
50,0.6833333333333333
51,0.6833333333333333
52,0.6833333333333333
53,0.675
54,0.675
55,0.6666666666666666
56,0.6666666666666666
57,0.6583333333333333
58,0.6583333333333333
59,0.6666666666666666
60,0.6666666666666666
61,0.6666666666666666
62,0.6583333333333333
63,0.6583333333333333
64,0.65
65,0.6666666666666666
66,0.6666666666666666
67,0.6666666666666666
68,0.6666666666666666
69,0.6833333333333333
70,0.6833333333333333
71,0.6833333333333333
72,0.6833333333333333
73,0.6833333333333333
74,0.6833333333333333
75,0.6833333333333333
76,0.6833333333333333
77,0.6833333333333333
78,0.6833333333333333
79,0.675
80,0.6666666666666666
81,0.6666666666666666
82,0.6666666666666666
83,0.6666666666666666
84,0.6666666666666666
85,0.6666666666666666
86,0.6666666666666666
87,0.6666666666666666
88,0.6666666666666666
89,0.675
90,0.675
91,0.675
92,0.675
93,0.6833333333333333
94,0.675
95,0.675
96,0.6666666666666666
97,0.6583333333333333
98,0.6583333333333333
99,0.6583333333333333
100,0.65
