,1
0,0.2648
1,0.2908
2,0.2978
3,0.3004
4,0.3042
5,0.308
6,0.3188
7,0.3204
8,0.3306
9,0.337
10,0.3426
11,0.3452
12,0.3494
13,0.3502
14,0.3578
15,0.3578
16,0.3862
17,0.3856
18,0.4044
19,0.4062
20,0.4202
21,0.4196
22,0.4164
23,0.4238
24,0.4266
25,0.4256
26,0.429
27,0.4308
28,0.4348
29,0.4342
30,0.4368
31,0.4382
32,0.4432
33,0.4418
34,0.4476
35,0.4432
36,0.4418
37,0.4408
38,0.4566
39,0.4604
40,0.4616
41,0.4618
42,0.472
43,0.474
44,0.484
45,0.484
46,0.4834
47,0.4882
48,0.5092
49,0.5074
50,0.5108
51,0.5186
52,0.5246
53,0.5358
54,0.5286
55,0.5308
56,0.5304
57,0.5274
58,0.523
59,0.5222
60,0.5214
61,0.5206
62,0.5212
63,0.5206
64,0.5208
65,0.52
66,0.514
67,0.5144
68,0.5134
69,0.5224
70,0.53
71,0.5284
72,0.5316
73,0.5334
74,0.534
75,0.5418
76,0.5446
77,0.5448
78,0.5476
79,0.5492
80,0.5528
81,0.5508
82,0.5536
83,0.552
84,0.553
85,0.5522
86,0.5504
87,0.5528
88,0.5556
89,0.5564
90,0.5576
91,0.5544
92,0.559
93,0.5574
94,0.5584
95,0.5602
96,0.5594
97,0.5604
98,0.5622
99,0.5672
100,0.5674
101,0.5806
102,0.5802
103,0.5816
104,0.5798
105,0.5806
106,0.584
107,0.5838
108,0.5854
109,0.5874
110,0.5852
111,0.584
112,0.5818
113,0.5844
114,0.5868
115,0.5922
116,0.5934
117,0.592
118,0.5976
119,0.6028
120,0.6008
121,0.606
122,0.6048
123,0.609
124,0.6108
125,0.6132
126,0.618
127,0.6228
128,0.6184
129,0.622
130,0.6232
131,0.6228
132,0.6252
133,0.6224
134,0.623
135,0.6232
136,0.6218
137,0.6278
138,0.6288
139,0.6312
140,0.6318
141,0.6296
142,0.6332
143,0.6322
144,0.6346
145,0.6354
146,0.6344
147,0.6328
148,0.6366
149,0.637
150,0.6398
151,0.636
152,0.6338
153,0.6388
154,0.6358
155,0.6384
156,0.6422
157,0.6422
158,0.6434
159,0.6396
160,0.6428
161,0.6428
162,0.6438
163,0.6452
164,0.6446
165,0.6442
166,0.6436
167,0.643
168,0.6468
169,0.651
170,0.6506
171,0.6524
172,0.657
173,0.6576
174,0.6552
175,0.6586
176,0.6594
177,0.6598
178,0.6616
179,0.6598
180,0.6602
181,0.6602
182,0.6644
183,0.663
184,0.6656
185,0.6652
186,0.6686
187,0.6718
188,0.6682
189,0.6806
190,0.6826
191,0.6838
192,0.686
193,0.6864
194,0.6872
195,0.689
196,0.6864
197,0.6946
198,0.6936
199,0.6988
200,0.7002
201,0.7
202,0.6958
203,0.6974
204,0.6958
205,0.6988
206,0.7012
207,0.701
208,0.702
209,0.7046
210,0.7062
211,0.7076
212,0.7038
213,0.7034
214,0.7062
215,0.7058
216,0.7064
217,0.7054
218,0.7068
219,0.7084
220,0.706
221,0.7056
222,0.708
223,0.7064
224,0.708
225,0.7106
226,0.7128
227,0.7126
228,0.7108
229,0.7118
230,0.7126
231,0.7126
232,0.7142
233,0.7112
234,0.7144
235,0.718
236,0.7184
237,0.7166
238,0.7186
239,0.7162
240,0.7144
241,0.7182
242,0.7208
243,0.7198
244,0.7232
245,0.721
246,0.7234
247,0.7234
248,0.725
249,0.725
250,0.7244
251,0.7238
252,0.721
253,0.7234
254,0.7278
255,0.7256
256,0.731
257,0.7292
258,0.7282
259,0.7268
260,0.7274
261,0.7264
262,0.7286
263,0.7292
264,0.7276
265,0.7286
266,0.7286
267,0.7282
268,0.7328
269,0.7314
270,0.7302
271,0.7308
272,0.7314
273,0.734
274,0.7328
275,0.7332
276,0.7352
277,0.7324
278,0.7368
279,0.737
280,0.7356
281,0.7342
282,0.7372
283,0.7376
284,0.7366
285,0.737
286,0.741
287,0.7406
288,0.7422
289,0.7452
290,0.7428
291,0.7446
292,0.7442
293,0.7412
294,0.7364
295,0.741
296,0.7376
297,0.737
298,0.738
299,0.7372
300,0.7356
301,0.736
302,0.7388
303,0.7376
304,0.74
305,0.7392
306,0.738
307,0.7326
308,0.7354
309,0.735
310,0.7378
311,0.7368
312,0.7404
313,0.7422
314,0.7394
315,0.739
316,0.7392
317,0.7394
318,0.7372
319,0.7378
320,0.7382
321,0.7406
322,0.7422
323,0.744
324,0.7432
325,0.7408
326,0.74
327,0.7446
328,0.7426
329,0.7436
330,0.748
331,0.7466
332,0.7494
333,0.7494
334,0.7534
335,0.7526
336,0.7486
337,0.7542
338,0.7508
339,0.7526
340,0.7522
341,0.755
342,0.755
343,0.7562
344,0.7562
345,0.7542
346,0.755
347,0.7526
348,0.7554
349,0.754
350,0.754
351,0.7552
352,0.753
353,0.7524
354,0.7572
355,0.7532
356,0.7556
357,0.7544
358,0.758
359,0.757
360,0.758
361,0.7584
362,0.757
363,0.7586
364,0.7606
365,0.7596
366,0.7598
367,0.7552
368,0.7558
369,0.7592
370,0.7554
371,0.7576
372,0.758
373,0.7582
374,0.7608
375,0.7606
376,0.7628
377,0.7616
378,0.7612
379,0.7598
380,0.7596
381,0.759
382,0.7604
383,0.7566
384,0.7584
385,0.7582
386,0.7558
387,0.7584
388,0.76
389,0.7578
390,0.7608
391,0.761
392,0.7626
393,0.7612
394,0.7602
395,0.7626
396,0.759
397,0.762
398,0.763
399,0.7628
400,0.761
401,0.76
402,0.7634
403,0.7604
404,0.7572
405,0.7578
406,0.7578
407,0.7578
408,0.7604
409,0.7624
410,0.7612
411,0.7614
412,0.7608
413,0.7632
414,0.7606
415,0.7602
416,0.7616
417,0.7632
418,0.7606
419,0.76
420,0.763
421,0.7624
422,0.7604
423,0.7642
424,0.7608
425,0.7636
426,0.7662
427,0.7622
428,0.7652
429,0.7632
430,0.7612
431,0.7644
432,0.7614
433,0.7628
434,0.7626
435,0.7626
436,0.7644
437,0.759
438,0.7628
439,0.7632
440,0.7638
441,0.7608
442,0.7626
443,0.7584
444,0.758
445,0.7572
446,0.7606
447,0.76
448,0.766
449,0.7626
450,0.7584
451,0.7622
452,0.7608
453,0.7588
454,0.759
455,0.7654
456,0.7624
457,0.7598
458,0.763
459,0.761
460,0.7606
461,0.7602
462,0.7606
463,0.7606
464,0.7568
465,0.7612
466,0.7616
467,0.7604
468,0.7626
469,0.7616
470,0.763
471,0.7634
472,0.7652
473,0.7626
474,0.7598
475,0.7618
476,0.7612
477,0.7642
478,0.761
479,0.7608
480,0.7634
481,0.7624
482,0.7616
483,0.7602
484,0.7606
485,0.7608
486,0.7592
487,0.7636
488,0.7614
489,0.7624
490,0.7628
491,0.764
492,0.7608
493,0.763
494,0.7616
495,0.7628
496,0.7664
497,0.765
498,0.7636
499,0.7632
500,0.7648
