,1
0,11.552558660507202
1,10.591415047645569
2,8.18494713306427
3,9.013292074203491
4,10.151156544685364
5,8.089308500289917
6,8.267141699790955
7,7.971038460731506
8,8.268736958503723
9,12.89718222618103
10,7.337771534919739
11,7.216459691524506
12,7.423283338546753
13,7.171641409397125
14,7.063396334648132
15,7.214679181575775
16,7.492287337779999
17,7.494216680526733
18,7.433627009391785
19,7.237007200717926
20,6.892316997051239
21,6.9395840764045715
22,6.681719481945038
23,7.144518077373505
24,6.832762777805328
25,7.45528244972229
26,6.702329397201538
27,6.4917102456092834
28,6.24783593416214
29,6.2278271317481995
30,6.188655614852905
31,6.487669348716736
32,5.986993074417114
33,6.179704308509827
34,6.313842177391052
35,6.427620112895966
36,5.953867733478546
37,5.905162692070007
38,5.610719263553619
39,5.81405234336853
40,5.132942199707031
41,4.92729651927948
42,4.940585196018219
43,5.6498008370399475
44,4.637262642383575
45,4.247127592563629
46,4.338830590248108
47,4.647449195384979
48,4.351798236370087
49,4.112452298402786
50,4.6560463309288025
51,3.8781919479370117
52,3.972402513027191
53,4.112746983766556
54,3.5415797382593155
55,3.533010706305504
56,3.460769906640053
57,3.497563272714615
58,3.571249797940254
59,3.5475236773490906
60,3.934587150812149
61,3.985063135623932
62,4.160218417644501
63,3.8060355186462402
64,3.364773169159889
65,3.3118146508932114
66,3.3821902126073837
67,3.4799544513225555
68,3.5726059675216675
69,20.858389139175415
70,2.8413475155830383
71,2.8248897790908813
72,2.877748429775238
73,2.941655397415161
74,2.9542007446289062
75,3.1472083926200867
76,2.834257796406746
77,2.835302457213402
78,2.79454243183136
79,2.86751925945282
80,2.913726419210434
81,2.9838435500860214
82,2.904508486390114
83,2.9118261337280273
84,2.755825996398926
85,2.762463979423046
86,2.6588800251483917
87,2.6165510565042496
88,2.640772692859173
89,2.6589406058192253
90,2.7449048087000847
91,2.7216116413474083
92,2.5819829404354095
93,2.4534748271107674
94,2.509781762957573
95,2.349223628640175
96,2.3830191865563393
97,2.459986075758934
98,2.3392292857170105
99,2.3617526814341545
100,2.4209152534604073
101,2.441801428794861
102,2.461728721857071
103,2.6768091171979904
104,2.394168734550476
105,2.461853325366974
106,2.4151273369789124
107,2.379079967737198
108,2.3711691573262215
109,2.3944384902715683
110,2.3554302603006363
111,2.220804139971733
112,2.224123753607273
113,2.3054342456161976
114,2.294815879315138
115,2.2955834567546844
116,2.3480909690260887
117,2.381834790110588
118,3.900707706809044
119,13.101544857025146
120,2.2782592475414276
121,2.2032381147146225
122,2.1920806020498276
123,2.1912767589092255
124,2.150280311703682
125,2.2120908349752426
