,1
0,0.6806403994560242
1,0.6764212846755981
2,0.6756826043128967
3,0.6754046082496643
4,0.6758662462234497
5,0.6757586002349854
6,0.6763683557510376
7,0.677962064743042
8,0.681772768497467
9,0.6874821186065674
10,0.6970009803771973
11,0.6977676153182983
12,0.7014203667640686
13,0.7105517387390137
14,0.7171278595924377
15,0.7379088401794434
16,0.7526479959487915
17,0.7747315764427185
18,0.7974510192871094
19,0.821272611618042
20,0.8449323177337646
21,0.825053334236145
22,0.8221797943115234
23,0.841448962688446
24,0.8408755660057068
25,0.8362277746200562
26,0.8653600811958313
27,0.9022924304008484
28,0.9441056251525879
29,0.9809516072273254
30,1.0229487419128418
31,1.0202406644821167
32,1.0425392389297485
33,1.0829371213912964
34,1.1448034048080444
35,1.125422716140747
36,1.1289072036743164
37,1.1122477054595947
38,1.104337453842163
39,1.1068669557571411
40,1.1151344776153564
41,1.1167469024658203
42,1.123925805091858
43,1.140403151512146
44,1.131566047668457
45,1.2171893119812012
46,1.1906452178955078
47,1.1012837886810303
48,1.1277104616165161
49,1.1066710948944092
50,1.098544716835022
51,1.0789191722869873
52,1.1817400455474854
53,1.0526928901672363
54,1.1737483739852905
55,1.1659058332443237
56,1.1797339916229248
57,1.1964695453643799
58,1.115959644317627
59,1.143756628036499
60,1.3905279636383057
61,1.3947917222976685
62,1.3637640476226807
63,1.1745532751083374
64,1.2134032249450684
65,1.2174934148788452
66,1.1061817407608032
67,1.175222635269165
68,1.296254277229309
69,1.2020798921585083
70,1.2320358753204346
71,1.246078372001648
72,1.2462257146835327
73,1.316757082939148
74,1.2730658054351807
75,1.2607536315917969
76,1.2693238258361816
77,1.407963514328003
78,1.3767582178115845
79,1.3157025575637817
80,1.2734615802764893
81,1.31992506980896
82,1.3849678039550781
83,1.3607269525527954
84,1.3120003938674927
85,1.469767451286316
86,1.4357174634933472
87,1.371567964553833
88,1.4046211242675781
89,1.5002769231796265
90,1.5251981019973755
91,1.6026890277862549
92,1.5875883102416992
93,1.5766230821609497
94,1.5555282831192017
95,1.5953035354614258
96,1.557043433189392
97,1.584245204925537
98,1.6522741317749023
99,1.5900022983551025
100,1.5918748378753662
101,1.5865423679351807
102,1.6508359909057617
103,1.643007516860962
104,1.6938167810440063
105,1.6737819910049438
106,1.6884883642196655
107,1.723146915435791
108,1.723401665687561
109,1.5594842433929443
110,1.5311882495880127
111,1.5603641271591187
112,1.5683128833770752
113,1.5901755094528198
114,1.6227525472640991
115,1.5931062698364258
116,1.6146949529647827
117,1.6066349744796753
118,1.6339576244354248
119,1.6355819702148438
120,1.6672314405441284
121,1.662568211555481
122,1.6718804836273193
123,1.6445180177688599
124,1.6511415243148804
125,1.6649482250213623
126,1.6320968866348267
127,1.511307954788208
128,1.5034211874008179
129,1.5086501836776733
130,1.5289337635040283
131,1.5522892475128174
132,1.5429989099502563
133,1.5577600002288818
134,1.5698240995407104
135,1.5840132236480713
136,1.5979255437850952
137,1.6185535192489624
138,1.6281177997589111
139,1.6537007093429565
140,1.6666357517242432
141,1.6835882663726807
142,1.6945512294769287
143,1.7155040502548218
144,1.701962947845459
145,1.7222884893417358
146,1.719590187072754
147,1.7329933643341064
148,1.7493053674697876
149,1.7727141380310059
150,1.7787833213806152
151,1.7905051708221436
152,1.799955129623413
153,1.8055751323699951
154,1.8245881795883179
155,1.8807793855667114
156,1.8167872428894043
157,1.8285163640975952
158,1.843546748161316
159,1.8471651077270508
160,1.8435771465301514
161,1.8490184545516968
162,1.8498033285140991
163,1.8601586818695068
164,1.876719355583191
165,1.891476035118103
166,1.9338139295578003
167,1.8842320442199707
168,1.7895115613937378
169,1.791893720626831
170,1.7925958633422852
