,1
0,6.851836204528809
1,6.846538305282593
2,7.3354761600494385
3,6.143972396850586
4,5.984837293624878
5,6.022005319595337
6,5.420077323913574
7,5.5018393993377686
8,5.75025999546051
9,5.772612452507019
10,5.875041723251343
11,6.023489236831665
12,6.205793499946594
13,6.372564792633057
14,6.649903297424316
15,7.266755819320679
16,8.395810842514038
17,8.357064008712769
18,8.035952091217041
19,8.742098093032837
20,10.581584692001343
21,5.065126180648804
22,5.054378390312195
23,5.167666435241699
24,4.688557386398315
25,4.644574880599976
26,4.673712253570557
27,4.8565016984939575
28,5.078298807144165
29,5.272469520568848
30,5.011855721473694
31,5.153632044792175
32,5.685371041297913
33,6.56866979598999
34,5.383649230003357
35,5.26189398765564
36,4.556567072868347
37,4.669013261795044
38,5.018263339996338
39,5.434500575065613
40,5.725459694862366
41,4.791684865951538
42,4.8447185754776
43,4.471930623054504
44,4.367035150527954
45,4.359684944152832
46,4.3642061948776245
47,4.531216382980347
48,4.219394683837891
49,4.395881652832031
50,4.7018773555755615
51,4.142572999000549
52,4.2521185874938965
53,4.420250654220581
54,4.919409871101379
55,5.238335847854614
56,4.611067414283752
57,4.765680432319641
58,4.666650414466858
59,4.783591151237488
60,4.830406665802002
61,4.924563646316528
62,4.704301476478577
63,4.694255232810974
64,4.774020314216614
65,5.081461548805237
66,5.342406749725342
67,4.355810165405273
68,4.305455923080444
69,4.348360896110535
70,4.547256827354431
71,4.769633769989014
72,4.571874141693115
73,4.637673377990723
74,4.568365097045898
75,4.396697998046875
76,5.60099458694458
77,5.066857576370239
78,4.3868385553359985
79,4.515036940574646
80,4.253338813781738
81,4.181827425956726
82,3.9335190057754517
83,3.7447240352630615
84,3.765096426010132
85,3.8451735973358154
86,4.354885220527649
87,3.806209087371826
88,3.811161756515503
89,3.932754874229431
90,3.9092953205108643
91,4.0793598890304565
92,3.84477698802948
93,3.7575496435165405
94,4.106658697128296
95,4.030496835708618
96,3.9798554182052612
97,4.1129748821258545
98,4.315307378768921
99,4.072049975395203
100,4.177232980728149
101,4.049443244934082
102,4.100387930870056
103,3.9468647241592407
104,4.208841562271118
105,3.7778499126434326
106,3.763750433921814
107,3.6454825401306152
108,3.487521767616272
109,3.632582426071167
110,3.644380569458008
111,3.482027053833008
112,3.55299711227417
113,3.5730278491973877
114,3.6079481840133667
115,3.938827395439148
116,4.318557262420654
117,8.099304914474487
118,5.027898907661438
119,3.172448694705963
120,2.2543429732322693
121,2.5366863012313843
122,2.3259157538414
123,2.3644426465034485
124,2.4111931324005127
125,2.428072154521942
126,2.4893256425857544
127,2.49547278881073
128,2.5107619166374207
129,2.5991191267967224
130,2.739288330078125
131,2.7173442244529724
132,2.8357821702957153
133,2.7103835940361023
134,2.7848454117774963
135,2.9283950328826904
136,2.730294167995453
137,2.785938560962677
138,2.8444038033485413
139,2.9400671124458313
140,2.8855562806129456
141,2.8529043197631836
142,2.8013181686401367
143,2.9276283383369446
144,2.61468243598938
145,2.2800117135047913
146,2.384507477283478
147,2.6073448061943054
148,2.742286741733551
149,2.6586095094680786
150,2.2800313234329224
151,2.4240159392356873
152,2.5651460886001587
153,2.5125956535339355
154,2.522903084754944
155,2.822232961654663
156,2.6593068838119507
157,2.8039339184761047
158,2.6438387036323547
159,3.38166207075119
160,2.7210307717323303
161,2.7283803820610046
162,2.923024296760559
163,2.608188509941101
164,2.939017593860626
165,2.9476889967918396
166,3.3534140586853027
167,2.6544947028160095
168,2.7846387028694153
169,2.638534367084503
170,1.7869564890861511
171,1.7878549098968506
