,1
0,11.120843887329102
1,11.045639514923096
2,11.116947412490845
3,10.898443460464478
4,10.997610569000244
5,11.151482820510864
6,11.240876913070679
7,11.165451288223267
8,11.246003150939941
9,11.269518852233887
10,11.2207612991333
11,11.317624568939209
12,11.3770272731781
13,11.210955381393433
14,11.071231603622437
15,11.050728797912598
16,11.126438617706299
17,11.198628187179565
18,11.183043956756592
19,11.238986730575562
20,10.956628799438477
21,10.883102416992188
22,10.837981224060059
23,10.796465635299683
24,10.757516145706177
25,10.601938962936401
26,10.629675149917603
27,10.646535873413086
28,10.7921462059021
29,10.903513193130493
30,10.86015272140503
31,10.914499044418335
32,10.953963994979858
33,10.83286190032959
34,10.99433445930481
35,11.102116107940674
36,11.084690809249878
37,10.888710737228394
38,11.013035774230957
39,11.124824285507202
40,11.077770233154297
41,11.125545978546143
42,11.100323677062988
43,10.916282892227173
44,10.962221622467041
45,10.97196364402771
46,10.62613844871521
47,10.457340002059937
48,10.429234385490417
49,10.333152174949646
50,10.313669204711914
51,10.39363980293274
52,10.373714923858643
53,10.330593228340149
54,10.362338900566101
55,10.220489621162415
56,10.061951398849487
57,10.026144623756409
58,9.963668823242188
59,9.828118920326233
60,9.773332715034485
61,9.788626909255981
62,9.856070637702942
63,9.898163557052612
64,9.725676774978638
65,9.667920589447021
66,9.82719624042511
67,9.878148198127747
68,9.814351797103882
69,9.897192358970642
70,9.557316064834595
71,9.502588629722595
72,9.53074049949646
73,9.586328148841858
74,9.49561631679535
75,9.474128007888794
76,9.310574889183044
77,9.448127627372742
78,9.480621218681335
79,9.549461364746094
80,9.558142900466919
81,9.560780763626099
82,9.728331685066223
83,9.688244938850403
84,9.594795942306519
85,9.65293574333191
86,9.735491633415222
87,9.719488739967346
88,9.730374336242676
89,9.633297324180603
90,9.797549962997437
91,9.946563959121704
92,10.116307854652405
93,10.156123995780945
94,10.125646471977234
95,10.144776463508606
96,10.17122733592987
97,10.189288854598999
98,10.069834232330322
99,10.043340921401978
100,10.102242588996887
101,9.983158111572266
102,10.015019655227661
103,10.012248277664185
104,10.082021713256836
105,10.145577788352966
106,10.201295256614685
107,10.307157039642334
108,10.28811764717102
109,10.311921238899231
110,10.218214273452759
111,10.196407437324524
112,10.159159541130066
113,10.188433766365051
114,10.186937808990479
115,10.286069393157959
116,10.33831262588501
117,10.37692642211914
118,10.456031680107117
119,10.506163954734802
120,10.67515742778778
121,10.660130858421326
122,10.549200892448425
123,10.58924925327301
124,10.639562606811523
125,10.601074695587158
126,10.596548557281494
127,10.643230438232422
128,10.622116684913635
129,10.594139695167542
130,10.588436841964722
131,10.731058239936829
132,10.722756028175354
133,10.771873474121094
