,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.6950553059577942
6,
7,
8,
9,
10,0.6854457855224609
11,
12,
13,
14,
15,0.6553450226783752
16,
17,
18,
19,
20,0.6393949389457703
21,
22,
23,
24,
25,0.6403088569641113
26,
27,
28,
29,
30,0.6236660480499268
31,
32,
33,
34,
35,0.6096816658973694
36,
37,
38,
39,
40,0.6032611727714539
41,
42,
43,
44,
45,0.5982665419578552
46,
47,
48,
49,
50,0.5917172431945801
51,
52,
53,
54,
55,0.5882542133331299
56,
57,
58,
59,
60,0.5793325304985046
61,
62,
63,
64,
65,0.5812934637069702
66,
67,
68,
69,
70,0.573356568813324
71,
72,
73,
74,
75,0.5647057890892029
76,
77,
78,
79,
80,0.5575631856918335
81,
82,
83,
84,
85,0.5554926991462708
86,
87,
88,
89,
90,0.5512055158615112
91,
92,
93,
94,
95,0.5518765449523926
96,
97,
98,
99,
100,0.5519773364067078
