,1
0,0.6461156606674194
1,0.24175980687141418
2,0.0883408635854721
3,0.09033559262752533
4,0.07926000654697418
5,0.09437411278486252
6,0.10223044455051422
7,0.11024343967437744
8,0.09469836950302124
9,0.11317434161901474
10,0.11098537594079971
11,0.10773050785064697
12,0.09740512073040009
13,0.1011633649468422
14,0.09150237590074539
15,0.09684466570615768
16,0.10194836556911469
17,0.09916973859071732
18,0.10647767782211304
19,0.09471797943115234
20,0.08885522186756134
21,0.08576025068759918
22,0.08770225942134857
23,0.09142445772886276
24,0.0905122384428978
25,0.08817865699529648
26,0.08996270596981049
27,0.09174489229917526
28,0.0919065847992897
29,0.08957215398550034
30,0.08948640525341034
31,0.08361578732728958
32,0.08968838304281235
33,0.08838392794132233
34,0.09382693469524384
35,0.09452416002750397
36,0.09855463355779648
37,0.09777013957500458
38,0.09783805161714554
39,0.10797703266143799
40,0.10021644830703735
41,0.09493204206228256
42,0.0984421819448471
43,0.11226197332143784
44,0.1035211831331253
45,0.10727111250162125
46,0.11299128830432892
47,0.11641009151935577
48,0.11393650621175766
49,0.11950647830963135
50,0.11904428899288177
51,0.12090285122394562
52,0.11963232606649399
53,0.12120921909809113
54,0.12294946610927582
55,0.12655922770500183
56,0.13539083302021027
57,0.1360148787498474
58,0.11407619714736938
59,0.12085376679897308
60,0.1148739606142044
61,0.12376679480075836
62,0.12427011877298355
63,0.12211040407419205
64,0.13656096160411835
65,0.14300121366977692
66,0.14417028427124023
67,0.15116415917873383
68,0.15202292799949646
69,0.10765725374221802
70,0.10428591072559357
71,0.10332068055868149
72,0.1043502688407898
73,0.11184561252593994
74,0.10158878564834595
75,0.11127661168575287
76,0.12142238765954971
77,0.11563321202993393
78,0.12772014737129211
79,0.12582869827747345
80,0.12204533815383911
