,1
0,4.329387426376343
1,4.292815327644348
2,4.340794920921326
3,4.502135872840881
4,4.679722905158997
5,4.8033894300460815
6,4.61135470867157
7,4.733921051025391
8,3.889493942260742
9,4.108537554740906
10,2.71043998003006
11,2.7892380356788635
12,2.8348230123519897
13,2.744804263114929
14,2.710766613483429
15,2.632933557033539
16,2.780126929283142
17,2.861039161682129
18,2.083241283893585
19,2.089701235294342
20,1.9912232756614685
21,2.0013235211372375
22,1.8638606071472168
23,1.867741048336029
24,1.8713102340698242
25,1.8736620545387268
26,1.8621071577072144
27,1.8975296020507812
28,1.9732911586761475
29,2.051401436328888
30,2.0882079005241394
31,1.7447931170463562
32,1.7458876371383667
33,1.7479003071784973
34,1.750523865222931
35,1.7519155740737915
36,1.6935977339744568
37,1.694065809249878
38,1.6949303150177002
39,1.6959041357040405
40,1.6988863945007324
41,1.7041088342666626
42,1.7118902206420898
43,1.722093403339386
44,1.7102412283420563
45,1.7251254618167877
46,1.745225727558136
47,1.7580723762512207
48,1.7327516376972198
49,1.7340315580368042
50,1.735543668270111
51,1.7419278919696808
52,1.7472176849842072
53,1.7550532221794128
54,1.7639822661876678
55,1.7706515491008759
56,1.7579217553138733
57,1.7779977917671204
58,1.8086251616477966
59,1.8438279032707214
60,1.873040497303009
61,1.7260819673538208
62,1.7273584008216858
63,1.7306005954742432
64,1.7346585988998413
65,1.7380996942520142
66,1.7401026487350464
67,1.7424026131629944
68,1.743295431137085
69,1.7427704334259033
70,1.7430340051651
71,1.7444520592689514
72,1.747128665447235
73,1.7525542378425598
74,1.7587690353393555
75,1.7663354277610779
76,1.7805737853050232
77,1.7890838980674744
78,1.7517247796058655
79,1.752395749092102
80,1.7524449825286865
81,1.7498157024383545
82,1.7224130928516388
83,1.7888815999031067
84,1.8177864849567413
85,1.5681993961334229
86,1.5691551864147186
87,1.5709159076213837
88,1.5727046430110931
89,1.5746003985404968
90,1.5778010487556458
91,1.5701629221439362
92,1.57680082321167
93,1.585599422454834
94,1.4577408730983734
95,1.4597735106945038
96,1.4502253830432892
97,1.4524717032909393
98,1.4540546834468842
99,1.45731720328331
100,1.4591873288154602
101,1.46047905087471
102,1.445688396692276
103,1.4466469287872314
104,1.4469452500343323
105,1.4285258650779724
106,1.4304149746894836
107,1.3801343739032745
108,1.381113737821579
109,1.3787933886051178
110,1.3853388726711273
111,1.3935978412628174
112,1.3976583778858185
113,1.4050547778606415
114,1.438892662525177
115,1.4738597869873047
116,1.3500611782073975
117,1.3506425321102142
118,1.3519205749034882
119,1.3528014719486237
120,1.3527186214923859
121,1.3526304364204407
122,1.3515316247940063
123,1.3814883828163147
124,1.3392766416072845
125,1.3059328496456146
126,1.2974586188793182
127,1.2984545230865479
128,1.2958981394767761
129,1.288317322731018
130,1.293788582086563
131,1.3011911809444427
132,1.3073723018169403
133,1.313790738582611
134,1.294496864080429
135,1.2645449340343475
136,1.2662478685379028
137,1.2678837776184082
138,1.2690606117248535
139,1.2590042054653168
140,1.260662317276001
141,1.2616166472434998
142,1.262717992067337
143,1.2627865672111511
144,1.263809323310852
145,1.2651569843292236
146,1.2619934678077698
147,1.263363540172577
148,1.265300452709198
149,1.268029659986496
150,1.272735446691513
151,1.277315616607666
152,1.2815141379833221
153,1.284286379814148
154,1.2685951888561249
155,1.2694316506385803
156,1.2668433487415314
157,1.268584966659546
158,1.2694081366062164
159,1.2702620029449463
160,1.27047997713089
161,1.2688048183918
162,1.269433319568634
163,1.2638485133647919
164,1.2632222473621368
165,1.2642436027526855
166,1.2631047070026398
167,1.2631125748157501
168,1.2640495300292969
169,1.2517787516117096
170,1.252281129360199
171,1.2533047199249268
172,1.2539885938167572
173,1.2543555200099945
174,1.2526930570602417
175,1.2519132792949677
176,1.2521374821662903
177,1.2526381611824036
178,1.3169914484024048
179,1.237431675195694
180,1.2384436130523682
181,1.2392160892486572
182,1.2604733407497406
183,1.2938539683818817
184,1.30618217587471
185,1.2682036459445953
186,1.265286237001419
187,1.2658746540546417
188,1.2665556967258453
189,1.265279859304428
190,1.2658028602600098
191,1.2637319266796112
192,1.2714236378669739
193,1.2762166261672974
194,1.2780629694461823
195,1.2779747545719147
196,1.2780079245567322
197,1.2811640202999115
198,1.285527616739273
199,1.2878437340259552
200,1.2885992527008057
201,1.2891773283481598
202,1.2910606563091278
203,1.2935688197612762
204,1.295361191034317
205,1.293287992477417
206,1.2900980412960052
207,1.2901025414466858
208,1.2906219065189362
209,1.321681410074234
210,1.2855212688446045
211,1.2955091893672943
212,1.287521481513977
213,1.2818524241447449
214,1.2811171114444733
