,1
0,0.08271051320378675
1,0.0966616841056303
2,0.08819133034379671
3,0.12655705032386647
4,0.08918784255107125
5,0.09217737917289487
6,0.11709018435475835
7,0.13452914798206278
8,0.07822620827105133
9,0.13452914798206278
10,0.13452914798206278
11,0.14349775784753363
12,0.15445939212755355
13,0.1669157947184853
14,0.15246636771300448
15,0.1878425510712506
16,0.1798704534130543
17,0.19431988041853512
18,0.20079720976581963
19,0.1818634778276034
20,0.21076233183856502
21,0.21076233183856502
22,0.2406576980568012
23,0.22770303936223218
24,0.21524663677130046
25,0.23916292974588937
26,0.22321873442949677
27,0.23168908819133036
28,0.24564025909317388
29,0.24015944195316394
30,0.24165421026407574
31,0.24314897857498755
32,0.25411061285500747
33,0.260587942202292
34,0.15794718485301446
35,0.27204783258594917
36,0.2715495764823119
37,0.273542600896861
38,0.2750373692077728
39,0.27204783258594917
40,0.13901345291479822
41,0.27703039362232185
42,0.2830094668659691
43,0.2830094668659691
44,0.28550074738415543
45,0.2815146985550573
46,0.28699551569506726
47,0.17438963627304435
48,0.29895366218236175
49,0.2969606377678127
50,0.299451918285999
51,0.28400597907324365
52,0.25759840558046837
53,0.2042850024912805
54,0.31190832087693077
55,0.30692575984055803
56,0.3029397110114599
57,0.3034379671150972
58,0.29596412556053814
59,0.2964623816641754
60,0.2306925759840558
61,0.299451918285999
62,0.2979571499750872
63,0.2944693572496263
64,0.2964623816641754
65,0.2914798206278027
66,0.18933731938216244
67,0.2909815645241654
68,0.29048330842052816
69,0.29247633283507724
70,0.31340308918784254
71,0.30991529646238164
72,0.31988041853512705
73,0.3024414549078226
74,0.30493273542600896
75,0.3044344793223717
76,0.2825112107623318
77,0.31190832087693077
78,0.31340308918784254
79,0.31639262580966615
80,0.3208769307424016
81,0.30991529646238164
82,0.31340308918784254
83,0.22122571001494767
84,0.3004484304932735
85,0.3089187842551071
86,0.28649725959143
87,0.32835077229696064
88,0.3188839063278525
89,0.32486297957149973
90,0.3183856502242152
91,0.3238664673642252
92,0.3268560039860488
93,0.1863477827603388
94,0.3373193821624315
95,0.3358246138515197
96,0.3218734429496761
97,0.32037867463876435
98,0.3223716990533134
99,0.23966118584952667
100,0.33432984554060785
101,0.32884902840059793
102,0.3323368211260588
103,0.32536123567513703
104,0.32635774788241156
105,0.3388141504733433
106,0.3333333333333333
107,0.3403089187842551
108,0.3373193821624315
109,0.1898355754857997
110,0.3243647234678625
111,0.330842052815147
112,0.33831589436970605
113,0.3398106626806178
114,0.34628799202790234
115,0.34927752864972594
116,0.3423019431988042
117,0.34130543099152966
118,0.33482810164424515
119,0.32536123567513703
120,0.34429496761335326
121,0.3597409068261086
122,0.3692077727952167
123,0.3692077727952167
124,0.37070254110612855
125,0.36571998006975587
126,0.3662182361733931
127,0.3716990533134031
128,0.3702042850024913
129,0.3482810164424514
130,0.35575485799701045
131,0.3597409068261086
132,0.3702042850024913
133,0.37419033383158945
134,0.37668161434977576
135,0.3756851021425012
136,0.36571998006975587
137,0.37917289486796213
138,0.37917289486796213
139,0.39810662680617837
140,0.38066766317887396
141,0.375186846038864
142,0.3866467364225212
143,0.3811659192825112
144,0.38863976083707025
145,0.3846537120079721
146,0.3901345291479821
147,0.39810662680617837
148,0.39461883408071746
149,0.38913801694070754
150,0.38565022421524664
151,0.38913801694070754
152,0.38863976083707025
153,0.3866467364225212
154,0.3901345291479821
155,0.38565022421524664
156,0.3936223218734429
157,0.3896362730443448
158,0.35924265072247136
159,0.39461883408071746
160,0.3966118584952666
161,0.35226706527154955
162,0.40956651718983555
163,0.4155455904334828
164,0.414050822122571
165,0.4155455904334828
166,0.4055804683607374
167,0.40956651718983555
168,0.40308918784255104
169,0.4075734927752865
170,0.4175386148480319
171,0.4125560538116592
172,0.41604384653712007
173,0.40657698056801195
174,0.41654210264075736
175,0.40956651718983555
176,0.3906327852516193
177,0.4384653712007972
178,0.4419531639262581
179,0.4334828101644245
180,0.44294967613353264
181,0.4419531639262581
182,0.44245142002989535
183,0.43996013951170904
184,0.44294967613353264
185,0.4444444444444444
186,0.44643746885899355
187,0.43298455406078723
188,0.4334828101644245
189,0.4354758345789736
190,0.4105630293971101
191,0.37717987045341306
192,0.414050822122571
193,0.43248629795715
194,0.4294967613353264
195,0.4319880418535127
196,0.41953163926258097
197,0.4334828101644245
198,0.4255107125062282
199,0.3223716990533134
200,0.42750373692077726
201,0.4190333831589437
202,0.3906327852516193
203,0.445440956651719
204,0.4289985052316891
205,0.4588938714499253
206,0.45440956651718983
207,0.4593921275535625
208,0.45540607872446437
209,0.4564025909317389
210,0.4623816641753862
211,0.4618834080717489
212,0.4648729446935725
213,0.45789735924265074
214,0.4628799202790234
215,0.45789735924265074
216,0.4623816641753862
217,0.4628799202790234
218,0.4633781763826607
219,0.4633781763826607
220,0.4653712007972098
221,0.46686596910812156
222,0.46985550572994517
223,0.4155455904334828
224,0.42451420029895365
225,0.4299950174389636
226,0.4354758345789736
227,0.44245142002989535
228,0.43996013951170904
229,0.44095665171898357
230,0.4294967613353264
231,0.4499252615844544
232,0.4434479322371699
233,0.4404583956153463
234,0.44593921275535625
235,0.4499252615844544
236,0.4474339810662681
237,0.44593921275535625
238,0.2859990034877927
239,0.4419531639262581
240,0.4534130543099153
241,0.45739910313901344
242,0.45590433482810166
243,0.45241654210264076
244,0.4564025909317389
245,0.4564025909317389
246,0.4598903836571998
247,0.45739910313901344
248,0.4354758345789736
249,0.4618834080717489
250,0.4718485301444943
251,0.4569008470353762
252,0.46686596910812156
253,0.47334329845540607
254,0.47085201793721976
255,0.47882411559541604
256,0.41355256601893375
257,0.4748380667663179
258,0.4803188839063279
259,0.4773293472845042
260,0.47882411559541604
261,0.4862979571499751
262,0.48231190832087695
263,0.47832585949177875
264,0.47533632286995514
265,0.4833084205281515
266,0.4813153961136024
267,0.47234678624813153
268,0.4813153961136024
269,0.47284504235176883
270,0.4763328350772297
271,0.46387643248629795
272,0.47234678624813153
273,0.4718485301444943
274,0.46885899352267063
275,0.4678624813153961
276,0.47035376183358246
277,0.4773293472845042
278,0.4693572496263079
279,0.4813153961136024
280,0.476831091180867
281,0.4833084205281515
282,0.4778276033881415
283,0.47832585949177875
284,0.48231190832087695
285,0.47533632286995514
286,0.4803188839063279
287,0.47085201793721976
288,0.47583457897359244
289,0.4763328350772297
290,0.48231190832087695
291,0.46736422521175885
292,0.4678624813153961
293,0.4773293472845042
294,0.46885899352267063
295,0.4773293472845042
296,0.47284504235176883
297,0.47234678624813153
298,0.476831091180867
299,0.47085201793721976
300,0.4798206278026906
301,0.47832585949177875
302,0.4838066766317887
303,0.3702042850024913
304,0.48878923766816146
305,0.48878923766816146
306,0.48878923766816146
307,0.4877927254608869
308,0.4857997010463378
309,0.49128051818634777
310,0.49028400597907323
311,0.49078226208271053
312,0.48530144494270055
313,0.4838066766317887
314,0.48530144494270055
315,0.4962630792227205
316,0.4892874937717987
317,0.4813153961136024
318,0.49078226208271053
319,0.48231190832087695
320,0.484304932735426
321,0.48530144494270055
322,0.48181365221723965
323,0.4892874937717987
324,0.4977578475336323
325,0.48878923766816146
326,0.4927752864972596
327,0.48829098156452416
328,0.47932237169905334
329,0.4877927254608869
330,0.4813153961136024
331,0.49128051818634777
332,0.47882411559541604
333,0.47583457897359244
334,0.4633781763826607
335,0.49028400597907323
336,0.4877927254608869
337,0.4748380667663179
338,0.4942700548081714
339,0.4922770303936223
340,0.4593921275535625
341,0.484304932735426
342,0.484304932735426
343,0.4927752864972596
344,0.49078226208271053
345,0.4942700548081714
346,0.49377179870453414
347,0.4892874937717987
348,0.49128051818634777
349,0.49028400597907323
350,0.48679621325361233
351,0.49327354260089684
352,0.4947683109118087
353,0.48530144494270055
354,0.4877927254608869
355,0.49128051818634777
356,0.4877927254608869
357,0.49028400597907323
358,0.4922770303936223
359,0.49327354260089684
360,0.48829098156452416
361,0.4927752864972596
362,0.4962630792227205
363,0.489785749875436
364,0.4927752864972596
365,0.4718485301444943
366,0.49028400597907323
367,0.484304932735426
368,0.4838066766317887
369,0.48530144494270055
370,0.49177877428998507
371,0.48679621325361233
372,0.4862979571499751
373,0.48829098156452416
374,0.489785749875436
375,0.4828101644245142
376,0.48181365221723965
377,0.484304932735426
378,0.48530144494270055
379,0.4877927254608869
380,0.484304932735426
381,0.49327354260089684
382,0.49327354260089684
383,0.49725959142999504
384,0.49676133532635774
385,0.4927752864972596
386,0.4942700548081714
387,0.5012456402590931
388,0.4977578475336323
389,0.4987543597409068
390,0.49327354260089684
391,0.5012456402590931
392,0.4942700548081714
393,0.4952665670154459
394,0.4947683109118087
395,0.49327354260089684
