,1
0,8.84841275215149
1,8.845714569091797
2,8.843728065490723
3,8.777143478393555
4,8.702785015106201
5,8.761908054351807
6,8.83375334739685
7,8.835847854614258
8,8.846651315689087
9,8.854180574417114
10,8.810085773468018
11,8.652973651885986
12,8.574933767318726
13,8.496699571609497
14,8.302534818649292
15,8.244358897209167
16,8.137886047363281
17,7.926452398300171
18,7.9054460525512695
19,7.890246868133545
20,7.891909599304199
21,7.89057981967926
22,7.767842650413513
23,7.7824214696884155
24,7.673137784004211
25,7.633955717086792
26,7.445764899253845
27,7.453458905220032
28,7.474255919456482
29,7.428216218948364
30,7.435972571372986
31,7.406207799911499
32,7.30786657333374
33,7.304800629615784
34,7.300784349441528
35,7.30476987361908
36,7.305696129798889
37,7.284126877784729
38,7.139301180839539
39,7.146708130836487
40,7.04553484916687
41,7.000664472579956
42,6.97829270362854
43,6.930303692817688
44,6.932422161102295
45,6.824211478233337
46,6.821448445320129
47,6.774151086807251
48,6.77778685092926
49,6.75657856464386
50,6.687265157699585
51,6.689711809158325
52,6.681316256523132
53,6.642520427703857
54,6.597826719284058
55,6.592723608016968
56,6.598565578460693
57,6.614644169807434
58,6.6315754652023315
59,6.651942729949951
60,6.6626715660095215
61,6.671090245246887
62,6.6111109256744385
63,6.577857255935669
64,6.55989134311676
65,6.557444453239441
66,6.55621862411499
67,6.5204808712005615
68,6.510191798210144
69,6.5127081871032715
70,6.5021644830703735
71,6.496053695678711
72,6.5040165185928345
73,6.494412779808044
74,6.509469270706177
75,6.530153512954712
76,6.553367018699646
77,6.567139625549316
78,6.5713701248168945
79,6.574945688247681
80,6.547337174415588
81,6.553292989730835
82,6.560345649719238
83,6.544350624084473
84,6.512828230857849
85,6.515577077865601
86,6.489140868186951
87,6.385065793991089
88,6.387726545333862
89,6.411967992782593
90,6.425611138343811
91,6.447939395904541
92,6.450771927833557
93,6.457030534744263
94,6.3830578327178955
95,6.310031771659851
96,6.303574442863464
97,6.301996111869812
98,6.274833559989929
99,6.279033780097961
100,6.277623534202576
101,6.2777018547058105
102,6.2490376234054565
103,6.247745394706726
104,6.246755599975586
105,6.179940581321716
106,6.18037736415863
107,6.172607779502869
108,6.118811845779419
109,6.120439410209656
110,6.087008476257324
111,5.808478236198425
112,5.816708326339722
113,5.817330718040466
114,5.813284754753113
115,5.805352449417114
116,5.790192604064941
117,5.793845772743225
118,5.805367112159729
119,5.815932273864746
120,5.825305461883545
121,5.844570994377136
122,5.869414806365967
123,5.894201636314392
124,5.914629340171814
125,5.923910021781921
126,5.942044138908386
127,5.961616635322571
128,5.96570086479187
129,5.930108904838562
130,5.917409420013428
131,5.926837086677551
132,5.937888860702515
133,5.941340327262878
134,5.939250111579895
135,5.95078432559967
136,5.955689191818237
137,5.9765704870224
138,6.00074315071106
139,6.036861062049866
140,5.909931659698486
141,5.918028831481934
142,5.931058645248413
143,5.977690577507019
144,6.0197038650512695
145,5.989892840385437
146,6.011327862739563
147,6.038198471069336
148,6.064478278160095
149,6.082799434661865
150,6.102960705757141
151,6.121914863586426
152,6.142487168312073
153,6.154365062713623
154,6.16207754611969
155,6.17988920211792
156,6.197177171707153
157,6.206089496612549
158,6.195954442024231
159,6.203345417976379
160,6.217819690704346
161,6.225972294807434
162,6.230792999267578
163,6.23564612865448
164,6.237740516662598
165,6.25088369846344
166,6.242842078208923
167,6.249762296676636
168,6.247546911239624
169,6.257843613624573
170,6.204098343849182
171,6.222051739692688
172,6.215947270393372
173,6.240593433380127
174,6.255270600318909
175,6.263753890991211
176,6.293470501899719
177,6.314465880393982
178,6.232517242431641
179,6.239643096923828
180,6.171281814575195
181,6.1579978466033936
182,6.169196367263794
183,6.175387740135193
184,6.189049601554871
185,6.207714676856995
186,6.222898960113525
187,6.099334478378296
188,6.0972899198532104
189,6.110647916793823
190,6.128503918647766
191,6.143247961997986
192,6.17841899394989
193,6.184377193450928
194,6.203136563301086
195,6.224547505378723
196,6.245299816131592
197,6.266247749328613
198,6.253207445144653
199,6.272221207618713
200,6.281789422035217
201,6.309078335762024
202,6.353536248207092
203,6.39486825466156
204,6.413218379020691
205,6.459927201271057
206,6.507207632064819
207,6.519304275512695
208,6.545890808105469
209,6.570542216300964
210,6.588293790817261
211,6.607951521873474
212,6.61732816696167
213,6.631595015525818
214,6.648584008216858
215,6.647346615791321
216,6.6617937088012695
217,6.677032709121704
218,6.696469068527222
219,6.707856178283691
220,6.720716714859009
221,6.738468170166016
222,6.762843370437622
223,6.771002769470215
224,6.782985806465149
225,6.8013083934783936
226,6.817033529281616
227,6.836376428604126
228,6.850388288497925
229,6.865248441696167
230,6.877590656280518
231,6.893978714942932
232,6.891346096992493
233,6.899714946746826
234,6.900338053703308
235,6.917860150337219
236,6.932178616523743
237,6.948754787445068
238,6.956793189048767
239,6.980987191200256
240,7.00341522693634
241,6.982671737670898
242,6.9920326471328735
243,6.9897191524505615
244,7.004650950431824
245,7.014137864112854
246,7.021966576576233
247,7.041671395301819
248,7.043083429336548
249,7.0617475509643555
250,7.080348968505859
251,7.09903359413147
252,7.116479396820068
253,7.128005862236023
254,7.123253583908081
255,7.135428190231323
256,7.1480326652526855
257,7.167162656784058
258,7.192776560783386
259,7.212679982185364
260,7.2301918268203735
261,7.159223437309265
262,7.164270401000977
263,7.173524737358093
264,7.190298080444336
265,7.20680296421051
266,7.205901384353638
267,7.217514276504517
268,7.232324481010437
269,7.180817723274231
270,7.215028524398804
271,7.259935021400452
272,7.291818976402283
273,7.310280084609985
274,7.324950218200684
275,7.329333543777466
276,7.298367261886597
277,7.3108766078948975
278,7.326698303222656
279,7.336654901504517
280,7.35626220703125
281,7.373387694358826
282,7.392548680305481
283,7.412811756134033
284,7.398981809616089
285,7.41569459438324
286,7.359246253967285
287,7.3673834800720215
288,7.372408866882324
289,7.386805176734924
290,7.39988911151886
291,7.417908191680908
292,7.436522960662842
293,7.4435858726501465
294,7.456037759780884
295,7.468324661254883
296,7.460033893585205
297,7.479445457458496
298,7.503582000732422
299,7.531864643096924
300,7.546766638755798
301,7.602181792259216
302,7.685867190361023
303,7.717578649520874
304,7.708410859107971
305,7.721250891685486
306,7.720337271690369
307,7.736907601356506
308,7.752801418304443
309,7.733780384063721
310,7.715314269065857
311,7.702248811721802
312,7.6571948528289795
313,7.636884808540344
314,7.6582512855529785
315,7.684143424034119
316,7.745918154716492
317,7.783634185791016
318,7.814601540565491
319,7.742779612541199
320,7.822226047515869
321,7.851089954376221
322,7.861439228057861
323,7.877875208854675
324,7.891090393066406
325,7.842966437339783
326,7.857959628105164
327,7.889793515205383
328,7.914736032485962
329,7.926072597503662
330,7.944908261299133
331,7.965012431144714
332,7.96372663974762
333,8.002493500709534
334,8.03293228149414
335,8.02278447151184
336,8.03838562965393
337,8.058453440666199
338,8.118228793144226
339,8.137162327766418
340,8.150753259658813
341,8.16924238204956
342,8.193354845046997
343,8.209786176681519
344,8.227637887001038
345,8.251612901687622
346,8.280207395553589
347,8.307624459266663
348,8.30479121208191
349,8.316107749938965
350,8.339139461517334
