,1
0,0.2416
1,0.2426
2,0.2506
3,0.2784
4,0.2986
5,0.2964
6,0.2948
7,0.2994
8,0.3036
9,0.3078
10,0.321
11,0.3418
12,0.3546
13,0.3616
14,0.3738
15,0.3844
16,0.3922
17,0.4002
18,0.4052
19,0.4046
20,0.4058
21,0.4052
22,0.4142
23,0.4126
24,0.427
25,0.4352
26,0.4564
27,0.4536
28,0.45
29,0.4548
30,0.4554
31,0.4612
32,0.4744
33,0.475
34,0.4748
35,0.4764
36,0.4746
37,0.4756
38,0.487
39,0.4866
40,0.5022
41,0.5038
42,0.5072
43,0.5058
44,0.5052
45,0.5156
46,0.5178
47,0.5276
48,0.527
49,0.534
50,0.5386
51,0.5398
52,0.5404
53,0.5436
54,0.551
55,0.5536
56,0.5528
57,0.5518
58,0.5502
59,0.5514
60,0.5522
61,0.5528
62,0.5606
63,0.5672
64,0.5692
65,0.5692
66,0.5694
67,0.5746
68,0.5782
69,0.5792
70,0.583
71,0.5846
72,0.586
73,0.59
74,0.5876
75,0.586
76,0.5858
77,0.5838
78,0.5856
79,0.5862
80,0.5892
81,0.589
82,0.5896
83,0.5914
84,0.6
85,0.5998
86,0.6032
87,0.6114
88,0.6132
89,0.6122
90,0.6132
91,0.614
92,0.6136
93,0.6156
94,0.618
95,0.6296
96,0.6312
97,0.6324
98,0.6326
99,0.6316
100,0.6312
101,0.6308
102,0.6308
103,0.6314
104,0.6322
105,0.6386
106,0.6392
107,0.6398
108,0.6456
109,0.6454
110,0.6472
111,0.6612
112,0.6614
113,0.6626
114,0.6626
115,0.6634
116,0.6636
117,0.6634
118,0.6644
119,0.6642
120,0.6638
121,0.6644
122,0.6646
123,0.666
124,0.6654
125,0.6646
126,0.6642
127,0.665
128,0.6664
129,0.667
130,0.6656
131,0.6656
132,0.6654
133,0.6662
134,0.6662
135,0.6652
136,0.665
137,0.6664
138,0.666
139,0.6642
140,0.666
141,0.6674
142,0.6642
143,0.6612
144,0.6576
145,0.6686
146,0.6682
147,0.6688
148,0.6696
149,0.6676
150,0.6674
151,0.667
152,0.6664
153,0.6666
154,0.6672
155,0.6672
156,0.6664
157,0.6658
158,0.6676
159,0.6678
160,0.6674
161,0.6682
162,0.6678
163,0.6696
164,0.67
165,0.671
166,0.6724
167,0.673
168,0.6722
169,0.6724
170,0.6746
171,0.6736
172,0.6728
173,0.6708
174,0.6692
175,0.672
176,0.672
177,0.6706
178,0.6744
179,0.675
180,0.682
181,0.6852
182,0.6858
183,0.6848
184,0.6862
185,0.6872
186,0.6876
187,0.6934
188,0.695
189,0.6952
190,0.6956
191,0.697
192,0.6982
193,0.6982
194,0.6998
195,0.7008
196,0.7016
197,0.7014
198,0.7018
199,0.7004
200,0.7012
201,0.7008
202,0.699
203,0.6978
204,0.6948
205,0.6916
206,0.6902
207,0.6922
208,0.695
209,0.6956
210,0.6946
211,0.6952
212,0.6936
213,0.693
214,0.6944
215,0.6944
216,0.6944
217,0.694
218,0.6946
219,0.6952
220,0.6954
221,0.6942
222,0.6934
223,0.6932
224,0.6934
225,0.693
226,0.6926
227,0.6932
228,0.694
229,0.6934
230,0.6936
231,0.6936
232,0.6954
233,0.6958
234,0.6976
235,0.6984
236,0.6994
237,0.7002
238,0.7016
239,0.7014
240,0.7012
241,0.6986
242,0.6998
243,0.7016
244,0.702
245,0.7022
246,0.7038
247,0.7034
248,0.701
249,0.7024
250,0.7034
251,0.7044
252,0.7046
253,0.7046
254,0.7052
255,0.7052
256,0.7066
257,0.707
258,0.706
259,0.706
260,0.7064
261,0.71
262,0.7092
263,0.7108
264,0.7106
265,0.711
266,0.7102
267,0.7096
268,0.7094
269,0.7134
270,0.7122
271,0.7108
272,0.709
273,0.709
274,0.7082
275,0.7102
276,0.7128
277,0.7124
278,0.7124
279,0.7116
280,0.711
281,0.7108
282,0.7106
283,0.7104
284,0.7122
285,0.7122
286,0.7128
287,0.7118
288,0.7124
289,0.7106
290,0.7106
291,0.712
292,0.7114
293,0.712
294,0.7118
295,0.7112
296,0.7114
297,0.7108
298,0.711
299,0.7114
300,0.7116
301,0.7118
302,0.711
303,0.7116
304,0.712
305,0.7108
306,0.7138
307,0.7126
308,0.7112
309,0.7082
310,0.708
311,0.7114
312,0.7096
313,0.7086
314,0.7066
315,0.7056
316,0.7054
317,0.7068
318,0.7068
319,0.7084
320,0.707
321,0.7074
322,0.707
323,0.7072
324,0.709
325,0.7138
326,0.714
327,0.7136
328,0.7124
329,0.7134
330,0.7122
331,0.7116
332,0.7132
333,0.7144
334,0.7144
335,0.7132
336,0.7122
337,0.7124
338,0.7138
339,0.7138
340,0.7144
341,0.7142
342,0.713
343,0.7136
344,0.7126
345,0.7118
346,0.7124
347,0.712
348,0.713
349,0.7128
350,0.7128
