,1
0,0.6416666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.7416666666666667
4,0.7083333333333334
5,0.75
6,0.7583333333333333
7,0.775
8,0.7916666666666666
9,0.7583333333333333
10,0.7583333333333333
11,0.75
12,0.75
13,0.7666666666666667
14,0.7666666666666667
15,0.7583333333333333
16,0.7583333333333333
17,0.7583333333333333
18,0.75
19,0.75
20,0.775
21,0.775
22,0.7666666666666667
23,0.775
24,0.775
25,0.7666666666666667
26,0.7583333333333333
27,0.7583333333333333
28,0.7583333333333333
29,0.775
30,0.775
31,0.775
32,0.7833333333333333
33,0.7666666666666667
34,0.7583333333333333
35,0.75
36,0.7416666666666667
37,0.7416666666666667
38,0.7333333333333333
39,0.725
40,0.7333333333333333
41,0.7333333333333333
42,0.7333333333333333
43,0.7333333333333333
44,0.7333333333333333
45,0.75
46,0.7583333333333333
47,0.7333333333333333
48,0.7166666666666667
49,0.75
50,0.75
51,0.7333333333333333
52,0.725
53,0.725
54,0.725
55,0.6916666666666667
56,0.7166666666666667
57,0.7
58,0.6916666666666667
59,0.6833333333333333
60,0.7166666666666667
