,1
0,0.6371238231658936
1,
2,
3,
4,
5,0.19448904693126678
6,
7,
8,
9,
10,0.07610797882080078
11,
12,
13,
14,
15,0.04696834832429886
16,
17,
18,
19,
20,0.03952522948384285
21,
22,
23,
24,
25,0.0382624976336956
26,
27,
28,
29,
30,0.03824957087635994
31,
32,
33,
34,
35,0.03851103037595749
36,
37,
38,
39,
40,0.03899180144071579
41,
42,
43,
44,
45,0.03931274265050888
46,
47,
48,
49,
50,0.03713143616914749
51,
52,
53,
54,
55,0.03723836690187454
56,
57,
58,
59,
60,0.037574443966150284
61,
62,
63,
64,
65,0.037386272102594376
66,
67,
68,
69,
70,0.037882767617702484
71,
72,
73,
74,
75,0.03694837540388107
76,
77,
78,
79,
80,0.036860108375549316
