,1
0,0.6801981925964355
1,0.6311710476875305
2,0.5369709730148315
3,0.7338750958442688
4,0.8757767677307129
5,0.8268564343452454
6,0.8043825030326843
7,0.7774812579154968
8,0.8378003239631653
9,0.8841052651405334
10,0.8762064576148987
11,0.8162086009979248
12,0.7562078833580017
13,0.7955253720283508
14,0.8331387639045715
15,0.8673146367073059
16,0.901427686214447
17,0.9155471920967102
18,0.8903965950012207
19,0.8603596091270447
20,0.8752658367156982
21,0.8900468945503235
22,0.8589425683021545
23,0.8319472670555115
24,0.8415272235870361
25,0.850909411907196
26,0.8273417949676514
27,0.7927529215812683
28,0.8043110966682434
29,0.7740899920463562
30,0.7491281032562256
31,0.7271047234535217
32,0.7318234443664551
33,0.7494170665740967
34,0.6935763955116272
35,0.6716980934143066
36,0.6586068272590637
37,0.6308677196502686
38,0.6300851702690125
39,0.6389643549919128
40,0.6093336939811707
41,0.6139650940895081
42,0.6526893973350525
43,0.629158616065979
44,0.6190922260284424
45,0.6325862407684326
46,0.6377917528152466
47,0.5930194854736328
48,0.588470995426178
49,0.5861247181892395
50,0.5902860164642334
51,0.6002439260482788
52,0.613971471786499
53,0.5517014861106873
54,0.5779111981391907
55,0.5828770995140076
56,0.5740997195243835
57,0.5782294869422913
58,0.5868669152259827
59,0.5742260813713074
60,0.5777950286865234
