,1
0,0.2786
1,0.283
2,0.2982
3,0.3016
4,0.3014
5,0.3008
6,0.3024
7,0.3072
8,0.3178
9,0.3236
10,0.3334
11,0.347
12,0.3564
13,0.356
14,0.3558
15,0.356
16,0.3564
17,0.357
18,0.357
19,0.3578
20,0.3592
21,0.361
22,0.3602
23,0.3642
24,0.3738
25,0.3814
26,0.385
27,0.3894
28,0.393
29,0.4002
30,0.4064
31,0.4058
32,0.4098
33,0.411
34,0.4108
35,0.412
36,0.4148
37,0.4252
38,0.4286
39,0.4368
40,0.4418
41,0.4498
42,0.4498
43,0.4504
44,0.4556
45,0.4594
46,0.4646
47,0.4674
48,0.4726
49,0.4754
50,0.4776
51,0.4778
52,0.4778
53,0.4776
54,0.4758
55,0.4788
56,0.4854
57,0.4924
58,0.4946
59,0.4986
60,0.516
61,0.5228
62,0.5228
63,0.5276
64,0.534
65,0.535
66,0.5414
67,0.5476
68,0.5536
69,0.554
70,0.5598
71,0.562
72,0.566
73,0.5678
74,0.5772
75,0.5796
76,0.5802
77,0.5836
78,0.5836
79,0.59
80,0.5896
81,0.5896
82,0.5884
83,0.5898
84,0.5936
85,0.5964
86,0.6018
87,0.6012
88,0.6008
89,0.6038
90,0.6038
91,0.6056
92,0.6064
93,0.606
94,0.6088
95,0.61
96,0.6094
97,0.6196
98,0.6202
99,0.622
100,0.6226
101,0.6252
102,0.625
103,0.6262
104,0.626
105,0.6272
106,0.6382
107,0.641
108,0.6412
109,0.6464
110,0.6504
111,0.6504
112,0.6504
113,0.6556
114,0.654
115,0.6534
116,0.6572
117,0.6578
118,0.656
119,0.6542
120,0.6548
121,0.655
122,0.6584
123,0.6582
124,0.6592
125,0.6582
126,0.6586
127,0.6598
128,0.66
129,0.6588
130,0.6578
131,0.6576
132,0.6612
133,0.6604
134,0.6606
135,0.6616
136,0.6604
137,0.6606
138,0.6608
139,0.6612
140,0.6604
141,0.665
142,0.6656
143,0.6658
144,0.6692
145,0.6734
146,0.6748
147,0.6764
148,0.6768
149,0.6782
150,0.6796
151,0.6802
152,0.6802
153,0.6804
154,0.6804
155,0.6798
156,0.6814
157,0.6824
158,0.6824
159,0.682
160,0.6826
161,0.6824
162,0.6824
163,0.6822
164,0.6824
165,0.6836
166,0.6836
167,0.6828
168,0.682
169,0.6814
170,0.6856
171,0.6842
172,0.6846
173,0.685
174,0.6878
175,0.6892
176,0.6888
177,0.689
178,0.6892
179,0.691
180,0.6936
181,0.6954
182,0.6966
183,0.6974
184,0.697
185,0.6984
186,0.6988
187,0.6984
188,0.7
189,0.7006
190,0.702
191,0.7028
192,0.7046
193,0.704
194,0.7032
195,0.7026
196,0.704
197,0.7046
198,0.708
199,0.7082
200,0.71
201,0.7104
202,0.7112
203,0.7116
204,0.712
205,0.7168
206,0.7172
207,0.7172
208,0.7164
209,0.7162
210,0.717
211,0.7184
212,0.7194
213,0.7208
214,0.7206
215,0.7224
216,0.7208
217,0.721
218,0.7182
219,0.7182
220,0.7172
221,0.7168
222,0.717
223,0.7154
224,0.717
225,0.7186
226,0.7198
227,0.721
228,0.725
229,0.7242
230,0.7238
231,0.7234
232,0.7232
233,0.7238
234,0.7262
235,0.7276
236,0.73
237,0.7312
238,0.7314
239,0.7316
240,0.7336
241,0.7334
242,0.733
243,0.7328
244,0.732
245,0.7314
246,0.7308
247,0.7302
248,0.7298
249,0.732
250,0.7316
251,0.7336
252,0.7352
253,0.7364
254,0.7366
255,0.7366
256,0.738
257,0.7372
258,0.7374
259,0.7388
260,0.7402
261,0.7406
262,0.74
263,0.741
264,0.7408
265,0.742
266,0.7432
267,0.7436
268,0.7428
269,0.7442
270,0.744
271,0.7444
272,0.7444
273,0.7474
274,0.7476
275,0.7472
276,0.7482
277,0.7482
278,0.75
279,0.7498
280,0.7502
281,0.7514
282,0.7498
283,0.7482
284,0.7492
285,0.7498
286,0.7496
287,0.7482
288,0.7508
289,0.7518
290,0.7524
291,0.7558
292,0.7558
293,0.7564
294,0.7562
295,0.7566
296,0.754
297,0.7538
298,0.753
299,0.753
300,0.7526
301,0.753
302,0.7528
303,0.7532
304,0.7536
305,0.7546
