,1
0,0.43385714285714283
1,0.18814285714285714
2,0.3444285714285714
3,0.4855714285714286
4,0.5448571428571428
5,0.5997142857142858
6,0.5624285714285714
7,0.6175714285714285
8,0.6548571428571428
9,0.6685714285714286
10,0.6982857142857143
11,0.6955714285714286
12,0.6771428571428572
13,0.6442857142857142
14,0.6778571428571428
15,0.683
16,0.6785714285714286
17,0.7212857142857143
18,0.7298571428571429
19,0.742
20,0.7627142857142857
21,0.7838571428571428
22,0.7794285714285715
23,0.7524285714285714
24,0.7874285714285715
25,0.8051428571428572
26,0.8085714285714286
27,0.8135714285714286
28,0.7718571428571429
29,0.747
30,0.8011428571428572
31,0.8412857142857143
32,0.8411428571428572
33,0.8384285714285714
34,0.84
35,0.8411428571428572
36,0.8324285714285714
37,0.8372857142857143
38,0.8344285714285714
39,0.8371428571428572
40,0.8465714285714285
41,0.8291428571428572
42,0.751
43,0.8261428571428572
44,0.8504285714285714
45,0.8467142857142858
46,0.8382857142857143
47,0.8538571428571429
48,0.8522857142857143
49,0.8621428571428571
50,0.8624285714285714
51,0.8628571428571429
52,0.8675714285714285
53,0.8555714285714285
54,0.8554285714285714
55,0.8564285714285714
56,0.8711428571428571
57,0.8774285714285714
58,0.867
59,0.876
60,0.8787142857142857
61,0.8808571428571429
62,0.8818571428571429
63,0.8801428571428571
64,0.8805714285714286
65,0.871
66,0.8708571428571429
67,0.7651428571428571
68,0.8677142857142857
69,0.873
70,0.875
71,0.8734285714285714
72,0.8735714285714286
73,0.8772857142857143
74,0.8704285714285714
75,0.875
76,0.8691428571428571
77,0.8762857142857143
78,0.8667142857142857
79,0.8708571428571429
80,0.8797142857142857
81,0.881
82,0.8821428571428571
83,0.8855714285714286
84,0.8861428571428571
85,0.8857142857142857
86,0.8861428571428571
87,0.8864285714285715
88,0.8861428571428571
89,0.8844285714285715
90,0.8838571428571429
91,0.885
92,0.8852857142857142
93,0.886
94,0.8861428571428571
95,0.886
96,0.8878571428571429
97,0.8892857142857142
98,0.8891428571428571
99,0.894
100,0.895
101,0.887
102,0.8924285714285715
103,0.8921428571428571
104,0.8921428571428571
105,0.8941428571428571
106,0.8971428571428571
107,0.8974285714285715
108,0.8977142857142857
109,0.8978571428571429
110,0.8921428571428571
111,0.9031428571428571
112,0.9044285714285715
113,0.8781428571428571
114,0.9012857142857142
115,0.904
116,0.9044285714285715
117,0.904
118,0.9047142857142857
119,0.9045714285714286
120,0.9041428571428571
121,0.9025714285714286
122,0.9004285714285715
123,0.9007142857142857
124,0.8995714285714286
125,0.9025714285714286
126,0.9007142857142857
127,0.9028571428571428
128,0.9045714285714286
129,0.9042857142857142
130,0.9025714285714286
131,0.9027142857142857
132,0.9034285714285715
133,0.9022857142857142
134,0.898
135,0.898
136,0.8995714285714286
137,0.8992857142857142
138,0.9044285714285715
139,0.9058571428571428
140,0.9074285714285715
141,0.9051428571428571
142,0.9041428571428571
143,0.8901428571428571
144,0.9025714285714286
145,0.9024285714285715
146,0.9035714285714286
147,0.9032857142857142
148,0.9057142857142857
149,0.8942857142857142
150,0.8964285714285715
151,0.9027142857142857
152,0.9021428571428571
153,0.9022857142857142
154,0.9025714285714286
155,0.8985714285714286
156,0.9
157,0.9002857142857142
158,0.9018571428571428
159,0.899
160,0.8981428571428571
161,0.9014285714285715
162,0.902
163,0.9021428571428571
164,0.9041428571428571
165,0.904
166,0.908
167,0.9077142857142857
168,0.9088571428571428
169,0.909
170,0.9041428571428571
171,0.9094285714285715
172,0.9074285714285715
173,0.9065714285714286
174,0.9065714285714286
175,0.9061428571428571
176,0.9062857142857143
177,0.9017142857142857
178,0.8994285714285715
179,0.9041428571428571
180,0.9048571428571428
181,0.9047142857142857
182,0.9062857142857143
183,0.9064285714285715
184,0.906
185,0.9058571428571428
186,0.9077142857142857
187,0.9058571428571428
188,0.9072857142857143
189,0.9074285714285715
190,0.9075714285714286
191,0.8611428571428571
192,0.9125714285714286
193,0.9127142857142857
194,0.9217142857142857
195,0.9224285714285714
196,0.9218571428571428
197,0.9224285714285714
198,0.9207142857142857
199,0.9232857142857143
200,0.9227142857142857
