,1
0,16.937637329101562
1,16.924055576324463
2,14.16755223274231
3,10.568549752235413
4,10.225093483924866
5,10.168681979179382
6,10.3051176071167
7,8.881369709968567
8,8.379997849464417
9,8.848187565803528
10,8.2861829996109
11,8.429243683815002
12,7.889257311820984
13,9.319553971290588
14,7.351368844509125
15,7.164386808872223
16,7.5560222864151
17,6.927055060863495
18,6.454191565513611
19,6.145508587360382
20,5.467718422412872
21,5.056115090847015
22,5.191309154033661
23,6.1173877120018005
24,5.530481994152069
25,5.077378571033478
26,5.084536135196686
27,5.088299870491028
28,6.014140188694
29,7.025799632072449
30,5.102211594581604
31,4.516401588916779
32,4.529838502407074
33,4.858869731426239
34,4.804946005344391
35,4.770252346992493
36,5.2155322432518005
37,4.952458620071411
38,5.050747275352478
39,4.971806466579437
40,4.7169541120529175
41,5.124840438365936
42,7.127058565616608
43,5.417724668979645
44,4.431905835866928
45,4.3955585062503815
46,4.487342596054077
47,4.233140736818314
48,4.33512607216835
49,4.196003705263138
50,4.197021871805191
51,4.075256854295731
52,4.073918253183365
53,4.385965347290039
54,4.402708023786545
55,4.515082895755768
56,4.3327299654483795
57,4.399588763713837
58,4.345085561275482
59,4.316201210021973
60,4.282834857702255
61,4.233402192592621
62,4.239964634180069
63,4.22436061501503
64,4.233040660619736
65,4.346797436475754
66,4.3532730638980865
67,7.076806128025055
68,3.9992873072624207
69,3.92758047580719
70,3.9193530678749084
71,3.9899955689907074
72,3.9943851828575134
73,3.9417368471622467
74,4.027459561824799
75,4.052954167127609
76,4.096799522638321
77,3.763966292142868
78,4.218425869941711
79,4.149558931589127
80,3.9540490806102753
81,3.8866166174411774
82,3.8874361515045166
83,3.707873046398163
84,3.713209241628647
85,3.7187904119491577
86,3.7240282595157623
87,3.7257764637470245
88,3.692302316427231
89,3.6603570878505707
90,3.667988955974579
91,3.67834335565567
92,3.702479213476181
93,3.664444774389267
94,3.68845734000206
95,3.7339152097702026
96,3.8532773852348328
97,3.6860527098178864
98,3.7025149166584015
99,3.5819958448410034
100,3.5705252587795258
101,3.8120133876800537
102,3.754636973142624
103,3.786000072956085
104,3.92105832695961
105,3.834878385066986
106,3.7938329875469208
107,3.7980678975582123
108,3.8704075515270233
109,3.8689137399196625
110,3.796348601579666
111,3.3783319890499115
112,3.3573198318481445
113,3.725584328174591
114,3.2879130244255066
115,2.939042031764984
116,2.969879984855652
117,2.9954476356506348
118,3.04449200630188
119,3.0735873579978943
120,3.131413221359253
121,3.0738093554973602
122,3.1328674256801605
123,3.1288489997386932
124,3.276609241962433
125,3.1419870257377625
126,3.2204376459121704
127,3.120460569858551
128,3.151166081428528
129,3.147452086210251
130,3.2052769362926483
131,3.1935884952545166
132,3.2017959654331207
133,3.149829179048538
134,3.252412050962448
135,3.2410099506378174
136,3.3431589007377625
137,3.4788193702697754
138,3.257792443037033
139,3.2247477769851685
140,3.240418940782547
141,3.2347653210163116
142,3.239310473203659
143,3.8599122762680054
144,3.262023001909256
145,3.262828677892685
146,3.264606386423111
147,3.272131383419037
148,3.3282297551631927
149,3.5964011549949646
150,3.628060966730118
151,3.4407664835453033
152,3.346612900495529
153,3.34713351726532
154,3.3123249113559723
155,3.3781394362449646
156,3.4770193696022034
157,3.4776750206947327
158,3.4271361231803894
159,3.4991167187690735
160,3.4714837670326233
161,3.444623589515686
162,3.4083749055862427
163,3.395524352788925
164,2.981774091720581
165,2.990210682153702
166,3.1341222524642944
167,3.175070971250534
168,3.0241808891296387
169,3.0659214556217194
170,3.195464789867401
171,3.1162164211273193
172,3.140507012605667
173,3.149568885564804
174,3.157691091299057
175,3.1547193229198456
176,3.1624127626419067
177,3.3997381031513214
178,3.5266301035881042
179,3.5379615128040314
180,3.5272653996944427
181,3.53187358379364
182,3.4734539687633514
183,3.4761230051517487
184,3.6285219192504883
185,3.614733099937439
186,3.5328306555747986
187,3.556819826364517
188,3.588259518146515
189,3.355324447154999
190,3.3604927957057953
191,4.770124197006226
192,2.8528753221035004
193,2.8459446728229523
194,2.3475122451782227
195,2.36431847512722
196,2.3874270021915436
197,2.4119041562080383
198,2.5945575833320618
199,2.4279631972312927
200,2.4347577542066574
