,1
0,0.5057471264367817
1,
2,
3,
4,
5,0.4804597701149425
6,
7,
8,
9,
10,0.5222988505747126
11,
12,
13,
14,
15,0.5195402298850574
16,
17,
18,
19,
20,0.48091954022988503
21,
22,
23,
24,
25,0.5572413793103448
26,
27,
28,
29,
30,0.6335632183908046
31,
32,
33,
34,
35,0.6662068965517242
36,
37,
38,
39,
40,0.6841379310344827
41,
42,
43,
44,
45,0.6850574712643678
46,
47,
48,
49,
50,0.6593103448275862
51,
52,
53,
54,
55,0.7025287356321839
56,
57,
58,
59,
60,0.6845977011494253
61,
62,
63,
64,
65,0.6629885057471264
66,
67,
68,
69,
70,0.7034482758620689
71,
72,
73,
74,
75,0.6993103448275862
76,
77,
78,
79,
80,0.72
81,
82,
83,
84,
85,0.7255172413793104
86,
87,
88,
89,
90,0.7245977011494252
91,
92,
93,
94,
95,0.7324137931034482
96,
97,
98,
99,
100,0.7402298850574712
