,1
0,0.6929634213447571
1,
2,
3,
4,
5,0.720242977142334
6,
7,
8,
9,
10,0.6981073021888733
11,
12,
13,
14,
15,0.7061084508895874
16,
17,
18,
19,
20,0.744213879108429
21,
22,
23,
24,
25,0.6930243968963623
26,
27,
28,
29,
30,0.6664230823516846
31,
32,
33,
34,
35,0.6523317694664001
36,
37,
38,
39,
40,0.6417050361633301
41,
42,
43,
44,
45,0.6428841352462769
46,
47,
48,
49,
50,0.6526727080345154
51,
52,
53,
54,
55,0.6355568766593933
56,
57,
58,
59,
60,0.641221821308136
61,
62,
63,
64,
65,0.646117627620697
66,
67,
68,
69,
70,0.6331632137298584
71,
72,
73,
74,
75,0.6329165697097778
76,
77,
78,
79,
80,0.6255708932876587
81,
82,
83,
84,
85,0.6214311718940735
86,
87,
88,
89,
90,0.620311439037323
91,
92,
93,
94,
95,0.6157750487327576
96,
97,
98,
99,
100,0.6135730147361755
