,1
0,0.6606745719909668
1,0.6869484782218933
2,0.7425121068954468
3,0.8417905569076538
4,0.8727872371673584
5,0.9274711608886719
6,0.9284387826919556
7,0.8720514178276062
8,0.8443506360054016
9,0.7675579786300659
10,0.7219639420509338
11,0.6494085788726807
12,0.7265753746032715
13,0.6757305860519409
14,0.7467210292816162
15,0.6996541023254395
16,0.660224974155426
17,0.7255772948265076
18,0.7078814506530762
19,0.8048417568206787
20,0.7782478332519531
21,0.8820247650146484
22,0.8560456037521362
23,0.8340953588485718
24,0.8430734872817993
25,0.8461796641349792
26,0.8274314999580383
27,0.8410944938659668
28,0.8416401743888855
29,0.9018974900245667
30,0.9557123780250549
31,0.9630784392356873
32,0.9883564710617065
33,0.9861023426055908
34,0.9858639240264893
35,0.9746959209442139
36,0.9870290160179138
37,1.0572476387023926
38,1.1364598274230957
39,1.1954302787780762
40,1.348378300666809
41,1.4239023923873901
42,1.4604594707489014
43,1.4714126586914062
44,1.4932719469070435
45,1.479599118232727
46,1.4661122560501099
47,1.431153416633606
48,1.3196061849594116
49,1.2025583982467651
50,1.1090798377990723
51,1.1349244117736816
52,1.0925612449645996
53,1.1876156330108643
54,1.0394624471664429
55,1.1317766904830933
56,1.0656664371490479
57,1.0971719026565552
58,1.2398971319198608
59,1.1312267780303955
60,1.0968867540359497
61,1.123189091682434
62,1.1251657009124756
63,1.2065958976745605
64,1.3871660232543945
65,1.069812297821045
66,1.187052845954895
67,1.1467089653015137
68,1.1074833869934082
69,1.1614537239074707
70,1.1662216186523438
71,1.1752171516418457
72,1.1584609746932983
73,1.123658537864685
74,1.3000842332839966
75,1.1858495473861694
76,1.3705477714538574
77,1.6010550260543823
78,1.838646411895752
79,1.5950785875320435
80,1.2370178699493408
81,1.1867800951004028
82,1.1686053276062012
83,1.1504803895950317
84,1.154212236404419
85,1.1507247686386108
86,1.1285337209701538
87,1.1751073598861694
88,1.191320776939392
89,1.2728863954544067
90,1.2396018505096436
91,1.2220501899719238
92,1.3080908060073853
93,1.279466986656189
94,1.3360713720321655
95,1.3418858051300049
96,1.4100035429000854
97,1.398817777633667
98,1.437860131263733
99,1.4133658409118652
100,1.4325846433639526
101,1.5233784914016724
102,1.4363274574279785
103,1.3275070190429688
104,1.4399060010910034
105,1.49290132522583
106,1.5344772338867188
107,1.5527392625808716
108,1.5620121955871582
109,1.5640841722488403
110,1.5767654180526733
111,1.623551607131958
112,1.6548848152160645
113,1.6765626668930054
114,1.7863438129425049
115,1.669228196144104
116,1.590873122215271
117,1.695919156074524
118,1.6679655313491821
119,1.7984039783477783
120,1.879326581954956
121,2.2049710750579834
122,1.6754008531570435
123,1.7024455070495605
