,1
0,11.203916311264038
1,11.198788404464722
2,11.20759892463684
3,11.229019165039062
4,10.999640226364136
5,11.000235319137573
6,10.98938798904419
7,10.812421083450317
8,10.666815757751465
9,10.581285238265991
10,10.53636646270752
11,10.545596599578857
12,10.54576325416565
13,10.549662828445435
14,10.540613651275635
15,10.545386552810669
16,10.552711248397827
17,10.576103448867798
18,10.590004920959473
19,10.614529848098755
20,10.672043800354004
21,10.737363576889038
22,10.755959749221802
23,10.683083772659302
24,10.698523998260498
25,10.709429502487183
26,10.68214201927185
27,10.593906164169312
28,10.51660430431366
29,10.509541511535645
30,10.511790156364441
31,10.521978974342346
32,10.531075239181519
33,10.533169031143188
34,10.521316766738892
35,10.526811599731445
36,10.481484174728394
37,10.488597750663757
38,10.49198055267334
39,10.463080286979675
40,10.354000926017761
41,10.329929947853088
42,10.335777282714844
43,10.207031726837158
44,10.175959706306458
45,10.179943203926086
46,10.115796327590942
47,10.125341534614563
48,10.070250630378723
49,10.055489659309387
50,9.630301356315613
51,9.631096601486206
52,9.585845112800598
53,9.564102172851562
54,9.436178088188171
55,9.344647288322449
56,9.317279815673828
57,9.324048638343811
58,9.191247582435608
59,9.141045451164246
60,8.921556234359741
61,8.92622423171997
62,8.932965278625488
63,8.935042023658752
64,8.808244109153748
65,8.81356930732727
66,8.797719836235046
67,8.802338123321533
68,8.803668975830078
69,8.806623339653015
70,8.730529189109802
71,8.7311270236969
72,8.732635617256165
73,8.72854232788086
74,8.71017074584961
75,8.691643953323364
76,8.666788458824158
77,8.536067724227905
78,8.537442564964294
79,8.533997535705566
80,8.545146942138672
81,8.507893800735474
82,8.49367356300354
83,8.497384428977966
84,8.461909413337708
85,8.47343111038208
86,8.425127267837524
87,8.426808834075928
88,8.427197217941284
89,8.440339207649231
90,8.463994979858398
91,8.491684198379517
92,8.53069257736206
93,8.562416195869446
94,8.58233904838562
95,8.59454596042633
96,8.599573254585266
97,8.606278657913208
98,8.620925903320312
99,8.642200708389282
100,8.65818727016449
101,8.651289224624634
102,8.656118273735046
103,8.642663598060608
104,8.598966002464294
105,8.548018455505371
106,8.473458170890808
107,8.4421626329422
108,8.41362202167511
109,8.375235319137573
110,8.365981221199036
111,8.363601803779602
112,8.226943731307983
113,8.212472081184387
114,8.215789437294006
115,8.222985625267029
116,8.22561514377594
117,8.176610589027405
118,8.196659207344055
119,8.206717491149902
120,8.23022735118866
121,8.2594313621521
122,8.272054553031921
123,8.281811833381653
124,8.21895158290863
125,8.217766404151917
126,8.163362741470337
127,8.168691873550415
128,8.178009867668152
129,8.197746634483337
130,8.193996787071228
131,8.198741555213928
132,8.19139540195465
133,8.089536666870117
134,8.093215703964233
135,8.105246901512146
136,8.141607165336609
137,8.177044987678528
138,8.220445036888123
139,8.236340165138245
140,8.239523530006409
141,8.189946293830872
142,8.181211590766907
143,8.18741750717163
144,8.175490021705627
145,8.163622498512268
146,8.149710536003113
147,8.159159779548645
148,8.111517310142517
149,8.100547313690186
150,8.102157831192017
151,8.007238626480103
152,8.013576030731201
153,8.029284715652466
154,8.046183586120605
155,8.034002661705017
156,8.04052996635437
157,8.028181672096252
158,8.031460881233215
159,8.034218907356262
160,8.029836297035217
161,8.037477135658264
162,8.015172600746155
163,7.986088514328003
164,7.996230483055115
165,7.969124674797058
166,7.940847635269165
167,7.750018000602722
168,7.747614145278931
169,7.76005494594574
170,7.763311743736267
171,7.749057650566101
172,7.758783340454102
