,1
0,0.08868958644743398
1,0.14947683109118087
2,0.13153961136023917
3,0.1669157947184853
4,0.19531639262580966
5,0.18734429496761335
6,0.19780767314399603
7,0.19282511210762332
8,0.19083208769307425
9,0.19083208769307425
10,0.19431988041853512
11,0.21674140508221226
12,0.22670652715495765
13,0.2192326856003986
14,0.22720478325859492
15,0.23368211260587943
16,0.23218734429496762
17,0.24115595416043847
18,0.23816641753861484
19,0.2386646736422521
20,0.21873442949676133
21,0.24564025909317388
22,0.24165421026407574
23,0.24265072247135028
24,0.12207274539113104
25,0.24763328350772296
26,0.24862979571499752
27,0.24564025909317388
28,0.2436472346786248
29,0.22521175884404585
30,0.1933233682112606
31,0.22371699053313404
32,0.23218734429496762
33,0.2356751370204285
34,0.23467862481315396
35,0.2371699053313403
36,0.24514200298953662
37,0.24115595416043847
38,0.23816641753861484
39,0.23517688091679123
40,0.23517688091679123
41,0.2356751370204285
42,0.22122571001494767
43,0.24115595416043847
44,0.2471350274040857
45,0.2501245640259093
46,0.24015944195316394
47,0.24115595416043847
48,0.24663677130044842
49,0.22620827105132038
50,0.2610861983059293
51,0.25411061285500747
52,0.2536123567513702
53,0.27105132037867463
54,0.26955655206776286
55,0.2705530642750374
56,0.268061783756851
57,0.2665670154459392
58,0.27204783258594917
59,0.24314897857498755
60,0.23916292974588937
61,0.2610861983059293
62,0.2665670154459392
63,0.2620827105132038
64,0.2715495764823119
65,0.27404085700049824
66,0.2610861983059293
67,0.2665670154459392
68,0.27404085700049824
69,0.2665670154459392
70,0.27553562531141007
71,0.2640757349277529
72,0.2670652715495765
73,0.2909815645241654
74,0.279023418036871
75,0.28051818634778275
76,0.2830094668659691
77,0.28649725959143
78,0.2341803687095167
79,0.28998505231689087
80,0.293971101145989
81,0.30194319880418535
82,0.29596412556053814
83,0.29247633283507724
84,0.2999501743896363
85,0.3109118086696562
86,0.3064275037369208
87,0.3029397110114599
88,0.32336821126058796
89,0.31141006477329347
90,0.2944693572496263
91,0.3004484304932735
92,0.30144494270054806
93,0.2979571499750872
94,0.3059292476332835
95,0.30742401594419533
96,0.3029397110114599
97,0.2999501743896363
98,0.2615844544095665
99,0.28400597907324365
100,0.28749377179870456
101,0.28550074738415543
102,0.3143996013951171
103,0.30792227204783257
104,0.30792227204783257
105,0.26307922272047835
106,0.2914798206278027
107,0.30792227204783257
108,0.29197807673143994
109,0.30692575984055803
110,0.3024414549078226
111,0.3009466865969108
112,0.3089187842551071
113,0.3208769307424016
114,0.3129048330842053
115,0.3218734429496761
116,0.3223716990533134
117,0.32835077229696064
118,0.32286995515695066
119,0.32037867463876435
120,0.32486297957149973
121,0.3213751868460389
122,0.32585949177877427
123,0.3218734429496761
124,0.3094170403587444
125,0.3183856502242152
126,0.299451918285999
127,0.3188839063278525
128,0.32536123567513703
129,0.32984554060787247
130,0.3173891380169407
131,0.3188839063278525
132,0.32037867463876435
133,0.32336821126058796
134,0.3188839063278525
135,0.3268560039860488
136,0.32286995515695066
137,0.3393124065769806
138,0.3358246138515197
139,0.336322869955157
140,0.31190832087693077
141,0.3218734429496761
142,0.3333333333333333
143,0.32585949177877427
144,0.3024414549078226
145,0.3403089187842551
146,0.3373193821624315
147,0.3358246138515197
148,0.34429496761335326
149,0.34379671150971597
150,0.34778276033881417
151,0.3388141504733433
152,0.3423019431988042
153,0.34329845540607873
154,0.34927752864972594
155,0.356751370204285
156,0.3537618335824614
157,0.34080717488789236
158,0.35276532137518685
159,0.35874439461883406
160,0.36721474838066764
161,0.36522172396611857
162,0.3667164922770304
163,0.3702042850024913
164,0.3617339312406577
165,0.3687095166915795
166,0.3632286995515695
167,0.3537618335824614
168,0.36771300448430494
169,0.37120079720976584
170,0.35924265072247136
171,0.37668161434977576
172,0.38266068759342303
173,0.37717987045341306
174,0.3582461385151968
175,0.375186846038864
176,0.37419033383158945
177,0.3816641753861485
178,0.38016940707523666
179,0.38216243148978574
180,0.38565022421524664
181,0.38565022421524664
182,0.38913801694070754
183,0.39162929745889385
184,0.39511709018435476
185,0.4020926756352765
186,0.39511709018435476
187,0.3941205779770802
188,0.3961136023916293
189,0.3966118584952666
190,0.39810662680617837
191,0.3996013951170902
192,0.3831589436970603
193,0.39461883408071746
194,0.3941205779770802
195,0.3866467364225212
196,0.40159441953163927
197,0.3896362730443448
198,0.3936223218734429
199,0.40308918784255104
200,0.3901345291479821
201,0.3846537120079721
202,0.3961136023916293
203,0.39511709018435476
204,0.3996013951170902
205,0.40308918784255104
206,0.40059790732436473
207,0.4025909317389138
208,0.4060787244643747
209,0.41006477329347285
210,0.4115595416043846
211,0.4115595416043846
212,0.4080717488789238
213,0.41355256601893375
214,0.38365719980069757
215,0.39561534628799205
216,0.3926258096661684
217,0.38714499252615847
218,0.4105630293971101
219,0.3866467364225212
220,0.38714499252615847
221,0.4110612855007474
222,0.3926258096661684
223,0.39810662680617837
224,0.408570004982561
225,0.4020926756352765
226,0.40358744394618834
227,0.3966118584952666
