,1
0,0.6930210590362549
1,0.7408884167671204
2,0.6916735172271729
3,0.7215104699134827
4,0.7774374485015869
5,0.6754937767982483
6,0.6860319375991821
7,0.6497941017150879
8,0.6277807950973511
9,0.6189426183700562
10,0.6193503737449646
11,0.6128337979316711
12,0.6198241710662842
13,0.6121038794517517
14,0.6150223016738892
15,0.6277913451194763
16,0.6419705152511597
17,0.6384000182151794
18,0.6489952802658081
19,0.6353099942207336
20,0.6416277885437012
21,0.6288906335830688
22,0.633028507232666
23,0.63604336977005
24,0.6238987445831299
25,0.6098632216453552
26,0.6073957681655884
27,0.6080102920532227
28,0.6031213998794556
29,0.6030328273773193
30,0.6033193469047546
31,0.6072540879249573
32,0.6067004203796387
33,0.6078360080718994
34,0.6090133786201477
35,0.6063755750656128
36,0.6057948470115662
37,0.6064419746398926
38,0.6069096922874451
39,0.6076600551605225
40,0.6071150302886963
41,0.6075350046157837
42,0.6064953804016113
43,0.6044604182243347
44,0.6032698750495911
45,0.6032882928848267
46,0.6039356589317322
47,0.6054633855819702
48,0.6067832112312317
49,0.6044230461120605
50,0.6049053072929382
51,0.6013386249542236
52,0.5994337201118469
53,0.5969447493553162
54,0.6009495258331299
55,0.602060079574585
56,0.5898924469947815
57,0.5826901793479919
58,0.5801869034767151
59,0.579292356967926
60,0.5793378949165344
61,0.5799190998077393
62,0.5815564393997192
63,0.5842606425285339
64,0.5853890776634216
65,0.5854495763778687
66,0.5870876312255859
67,0.5885154008865356
68,0.5935503244400024
69,0.5948214530944824
70,0.5944804549217224
71,0.59264075756073
72,0.5916827321052551
73,0.5904743075370789
74,0.5893396139144897
75,0.5866517424583435
76,0.5865652561187744
77,0.5820738077163696
78,0.5780112743377686
79,0.5756660103797913
80,0.5731216669082642
81,0.5721561908721924
82,0.5716844797134399
83,0.5694342255592346
84,0.5674871802330017
85,0.5650255084037781
86,0.5629352331161499
87,0.5629665851593018
88,0.5585256218910217
89,0.5558580160140991
90,0.5615238547325134
91,0.5516096353530884
92,0.5520257353782654
93,0.5557443499565125
94,0.5503948926925659
95,0.5465338230133057
96,0.5467696785926819
97,0.5485644936561584
98,0.5407644510269165
99,0.5417307019233704
100,0.5431177616119385
