,1
0,0.4418212478920742
1,0.5227655986509275
2,0.5354131534569984
3,0.5497470489038786
4,0.5480607082630692
5,0.5564924114671164
6,0.5649241146711635
7,0.5657672849915683
8,0.6003372681281619
9,0.6146711635750421
10,0.6011804384485666
11,0.6045531197301856
12,0.6349072512647554
13,0.6323777403035413
14,0.6323777403035413
15,0.6382799325463744
16,0.633220910623946
17,0.6197301854974705
18,0.6222596964586846
19,0.6492411467116358
20,0.6661045531197302
21,0.6652613827993255
22,0.6669477234401349
23,0.6854974704890388
24,0.688026981450253
25,0.6913996627318718
26,0.7065767284991569
27,0.7065767284991569
28,0.7074198988195616
29,0.709106239460371
30,0.7057335581787522
31,0.7074198988195616
32,0.7099494097807757
33,0.7074198988195616
34,0.7082630691399663
35,0.7116357504215851
36,0.7116357504215851
37,0.7133220910623946
38,0.715008431703204
39,0.7141652613827993
40,0.7158516020236088
