,1
0,0.6802405118942261
1,
2,
3,
4,
5,0.34619176387786865
6,
7,
8,
9,
10,0.14695434272289276
11,
12,
13,
14,
15,0.07853707671165466
16,
17,
18,
19,
20,0.07994206249713898
21,
22,
23,
24,
25,0.06337286531925201
26,
27,
28,
29,
30,0.05714384466409683
31,
32,
33,
34,
35,0.05384678393602371
36,
37,
38,
39,
40,0.056119173765182495
41,
42,
43,
44,
45,0.06293267011642456
46,
47,
48,
49,
50,0.05685187131166458
51,
52,
53,
54,
55,0.05695892125368118
56,
57,
58,
59,
60,0.05769534781575203
61,
62,
63,
64,
65,0.059051983058452606
66,
67,
68,
69,
70,0.054382167756557465
71,
72,
73,
74,
75,0.0574125237762928
76,
77,
78,
79,
80,0.05991571396589279
