,1
0,0.7895663380622864
1,0.7894175052642822
2,0.789797842502594
3,0.7903953790664673
4,0.7905341386795044
5,0.7745809555053711
6,0.7745349407196045
7,0.7747926115989685
8,0.7652775049209595
9,0.7249661684036255
10,0.7103987336158752
11,0.7101694345474243
12,0.7103880643844604
13,0.7108315825462341
14,0.7110536694526672
15,0.6936355829238892
16,0.6617060899734497
17,0.6326144933700562
18,0.6162853240966797
19,0.6013792753219604
20,0.5777425765991211
21,0.5579341650009155
22,0.5444968938827515
23,0.5327040553092957
24,0.5214161276817322
25,0.5119690895080566
26,0.49461236596107483
27,0.48501521348953247
28,0.46852797269821167
29,0.45876163244247437
30,0.449643611907959
31,0.433859258890152
32,0.43375831842422485
33,0.4337396025657654
34,0.4339917302131653
35,0.43374863266944885
36,0.433010995388031
37,0.4326566755771637
38,0.4328833222389221
39,0.4324277341365814
40,0.4321403503417969
41,0.4262314736843109
42,0.42589449882507324
43,0.42525163292884827
44,0.42466187477111816
45,0.4190065264701843
46,0.41509705781936646
47,0.411329448223114
48,0.4111539423465729
49,0.3999820947647095
50,0.39793074131011963
