,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.2420559823513031
6,
7,
8,
9,
10,0.05448097735643387
11,
12,
13,
14,
15,0.04309314489364624
16,
17,
18,
19,
20,0.047747042030096054
21,
22,
23,
24,
25,0.050129152834415436
26,
27,
28,
29,
30,0.04455927759408951
31,
32,
33,
34,
35,0.0246201790869236
36,
37,
38,
39,
40,0.031199509277939796
41,
42,
43,
44,
45,0.03277361020445824
46,
47,
48,
49,
50,0.029732853174209595
51,
52,
53,
54,
55,0.02412796951830387
56,
57,
58,
59,
60,0.02488620951771736
61,
62,
63,
64,
65,0.0238171573728323
66,
67,
68,
69,
70,0.020907241851091385
71,
72,
73,
74,
75,0.019818706437945366
76,
77,
78,
79,
80,0.018851490691304207
