,1
0,1.1092443466186523
1,0.9375180006027222
2,0.9418284893035889
3,0.9411678910255432
4,0.9379891753196716
5,0.9413378834724426
6,0.9421101212501526
7,0.9099314212799072
8,0.9055429100990295
9,0.835844874382019
10,0.8235208988189697
11,0.824258029460907
12,0.8244928121566772
13,0.8267301917076111
14,0.8226199746131897
15,0.8136618733406067
16,0.8049271106719971
17,0.804771900177002
18,0.8044023513793945
19,0.8031740784645081
20,0.803807258605957
21,0.8050662875175476
22,0.8083457946777344
23,0.809573769569397
24,0.8106674551963806
25,0.8100568652153015
26,0.7749180197715759
27,0.7733901143074036
28,0.7730631828308105
29,0.7734963893890381
30,0.7727829813957214
31,0.7661473155021667
32,0.7653404474258423
33,0.7637430429458618
34,0.7630061507225037
35,0.7630131244659424
36,0.7637307047843933
37,0.7642332911491394
38,0.7647534012794495
39,0.7659711241722107
40,0.7674100399017334
