,1
0,0.6807511448860168
1,
2,
3,
4,
5,0.43721598386764526
6,
7,
8,
9,
10,0.13246282935142517
11,
12,
13,
14,
15,0.06658570468425751
16,
17,
18,
19,
20,0.08108434081077576
21,
22,
23,
24,
25,0.05497335270047188
26,
27,
28,
29,
30,0.05426923558115959
31,
32,
33,
34,
35,0.053333014249801636
36,
37,
38,
39,
40,0.048085976392030716
41,
42,
43,
44,
45,0.034196361899375916
46,
47,
48,
49,
50,0.02819506824016571
51,
52,
53,
54,
55,0.02391107752919197
56,
57,
58,
59,
60,0.023672331124544144
61,
62,
63,
64,
65,0.027750592678785324
66,
67,
68,
69,
70,0.03181203454732895
71,
72,
73,
74,
75,0.026716461405158043
76,
77,
78,
79,
80,0.02824077568948269
