,1
0,11.202298402786255
1,11.197565078735352
2,11.143980979919434
3,11.10183835029602
4,10.921454191207886
5,10.913780927658081
6,10.920401334762573
7,10.928332090377808
8,10.932995557785034
9,10.907302379608154
10,10.858606338500977
11,10.732850790023804
12,10.707047462463379
13,10.588122606277466
14,10.52163028717041
15,10.379098653793335
16,10.377403736114502
17,10.360836267471313
18,10.361053228378296
19,10.300197839736938
20,10.24095606803894
21,10.133135080337524
22,10.121339797973633
23,10.022500872612
24,9.98591923713684
25,9.986121535301208
26,9.973772168159485
27,9.951649188995361
28,9.8676198720932
29,9.798882007598877
30,9.696714162826538
31,9.65373170375824
32,9.542314171791077
33,9.54403042793274
34,9.508532166481018
35,9.49031949043274
36,9.490389704704285
37,9.118484497070312
38,9.119684100151062
39,9.095837473869324
40,9.041797995567322
41,8.91873300075531
42,8.911261558532715
43,8.852275609970093
44,8.830649733543396
45,8.552407622337341
46,8.55150556564331
47,8.552368521690369
48,8.554056644439697
49,8.555922746658325
50,8.556789994239807
51,8.558209419250488
52,8.562254309654236
53,8.568641901016235
54,8.573548674583435
55,8.575173377990723
56,8.510711789131165
57,8.511753797531128
58,8.425563931465149
59,8.39002811908722
60,8.363006472587585
61,8.363258600234985
62,8.348293542861938
63,8.291609525680542
64,8.287091851234436
65,8.239678025245667
66,8.17950963973999
67,8.180426836013794
68,8.104934215545654
69,8.105830669403076
70,8.106446027755737
71,8.004047870635986
72,7.971217513084412
73,7.972087979316711
74,7.963275790214539
75,7.964547514915466
76,7.9670103788375854
77,7.968384504318237
78,7.907626748085022
79,7.801201581954956
80,7.801254510879517
81,7.707194209098816
82,7.7077178955078125
83,7.691204190254211
84,7.680919528007507
85,7.670223593711853
86,7.670316815376282
87,7.670354008674622
88,7.670964360237122
89,7.671635031700134
90,7.546625137329102
91,7.513339281082153
92,7.514009952545166
93,7.514575958251953
94,7.515056014060974
95,7.516454458236694
96,7.51913845539093
97,7.520468592643738
98,7.523931503295898
99,7.525405406951904
100,7.526325702667236
101,7.525737643241882
102,7.526306629180908
103,7.528088092803955
104,7.529431104660034
105,7.530142545700073
106,7.530300617218018
107,7.532475471496582
108,7.5059731006622314
109,7.506451606750488
110,7.504687666893005
