,1
0,22.549180030822754
1,25.53636384010315
2,22.32854652404785
3,26.155782222747803
4,26.183891534805298
5,23.647682905197144
6,24.695407390594482
7,21.97169303894043
8,22.5475172996521
9,23.375934839248657
10,21.677404642105103
11,22.500574111938477
12,21.681507110595703
13,22.297974586486816
14,22.108105897903442
15,22.692173957824707
16,22.306870937347412
17,22.821166515350342
18,23.854496002197266
19,23.02837610244751
20,24.459731101989746
21,24.13464879989624
22,24.382476806640625
23,24.978442192077637
24,23.29337978363037
25,23.214494705200195
26,23.00786566734314
27,23.13368844985962
28,23.18594217300415
29,23.45102548599243
30,24.271872997283936
31,24.45083975791931
32,25.142473697662354
33,26.38390851020813
34,27.790000677108765
35,26.901776552200317
36,24.013001680374146
37,24.304495334625244
38,24.358006238937378
39,24.131061792373657
40,24.64427161216736
41,23.370646715164185
42,23.95627999305725
43,24.401686429977417
44,25.160406827926636
45,25.725523948669434
46,25.411576986312866
47,26.137951374053955
48,26.33304762840271
49,26.479647397994995
50,26.248035669326782
51,27.105730056762695
52,27.349780797958374
53,26.55478835105896
54,26.52435541152954
55,32.13652563095093
56,28.712287425994873
57,23.31928038597107
58,23.222593069076538
59,23.699300289154053
60,23.711389303207397
61,23.874454736709595
62,23.97829270362854
63,24.007244348526
64,24.214650869369507
65,24.57929229736328
66,25.213552951812744
67,25.734580278396606
68,26.941529273986816
69,26.830898761749268
70,27.295544385910034
71,26.834320068359375
72,26.768155813217163
73,26.980820655822754
74,27.02043128013611
75,26.796683311462402
76,26.891422510147095
77,25.378039836883545
78,25.611191511154175
79,25.43186092376709
80,25.49242067337036
81,25.76766538619995
82,26.178439617156982
83,26.310885429382324
84,25.97096872329712
85,26.156495809555054
86,25.08783531188965
87,25.225634336471558
88,25.21297287940979
89,25.609397888183594
90,26.11368727684021
91,26.203786373138428
92,26.280193567276
93,25.944875955581665
94,25.993536233901978
95,26.191189289093018
96,26.003551244735718
97,25.85309648513794
98,25.977632522583008
99,25.659259557724
100,26.263025522232056
101,26.218209505081177
102,26.671465396881104
103,26.60084891319275
104,26.680627822875977
105,30.84102988243103
106,25.77286195755005
107,25.859560012817383
108,25.748549699783325
109,25.810234546661377
110,25.500632286071777
111,25.56954550743103
112,25.950962781906128
113,25.584540605545044
114,25.975593328475952
115,26.161352396011353
116,26.454333066940308
117,26.798791885375977
118,27.194525718688965
119,26.699639320373535
120,26.57330346107483
121,25.53555941581726
122,27.463425636291504
123,26.28673243522644
124,25.980640649795532
125,25.7452290058136
126,26.0873064994812
127,26.799541473388672
128,26.32706356048584
129,26.393329858779907
130,26.381193161010742
131,25.967226028442383
132,26.236165046691895
133,25.718457460403442
134,25.838561058044434
135,25.948404550552368
136,27.5183207988739
137,26.631088256835938
