,1
0,10.516741037368774
1,7.6466450691223145
2,7.753829002380371
3,7.930054843425751
4,8.131411671638489
5,9.42934763431549
6,9.788833856582642
7,8.101759493350983
8,8.38848876953125
9,8.592190384864807
10,8.657621502876282
11,8.740687668323517
12,8.846240758895874
13,8.887736916542053
14,10.655995726585388
15,11.16126561164856
16,11.43658709526062
17,9.182245135307312
18,12.14932918548584
19,10.737922310829163
20,6.216726005077362
21,6.55629950761795
22,6.013824820518494
23,6.125572025775909
24,6.408678948879242
25,6.601370275020599
26,6.7795116901397705
27,5.428936660289764
28,5.54694527387619
29,5.782180726528168
30,5.955193817615509
31,6.088464021682739
32,6.1708648800849915
33,6.2225146889686584
34,6.270728588104248
35,6.120707094669342
36,5.955170810222626
37,5.6594454646110535
38,5.662648618221283
39,5.678021311759949
40,5.677439749240875
41,5.681440353393555
42,5.6893163323402405
43,5.64644193649292
44,5.659910976886749
45,5.676169812679291
46,5.694172918796539
47,5.711965441703796
48,5.9524330496788025
49,6.025482773780823
50,6.0691258907318115
51,6.097559571266174
52,6.1115803718566895
53,6.1243555545806885
54,6.126873254776001
55,5.497760772705078
56,5.501713395118713
57,5.511393785476685
58,5.524748921394348
59,5.5401246547698975
60,5.574332773685455
61,5.570686459541321
62,5.569006979465485
63,5.481181263923645
64,5.483048141002655
65,5.486107587814331
66,5.493415117263794
67,5.497649371623993
68,5.505979835987091
69,5.508572280406952
70,5.511856973171234
71,5.44782418012619
72,5.452074825763702
73,5.460034906864166
74,5.280844807624817
75,5.291386961936951
76,5.3035523891448975
77,5.3156418800354
78,5.329776346683502
79,5.3442991971969604
80,5.360009253025055
81,5.381226181983948
82,5.400923728942871
83,5.4166219830513
84,5.434511244297028
85,5.453191637992859
86,5.4697877168655396
87,5.484320163726807
88,5.497709512710571
89,5.5106969475746155
90,5.521712005138397
91,5.533302009105682
92,5.399269998073578
93,5.349493205547333
94,5.336198806762695
95,5.341680288314819
96,5.355185925960541
97,5.368975281715393
98,5.387438595294952
99,5.401582360267639
100,6.296198606491089
101,5.312032520771027
102,5.342849016189575
103,5.378438651561737
104,5.413017749786377
105,5.442142426967621
106,5.463301658630371
107,5.473380267620087
108,31.2965407371521
109,21.401113986968994
110,4.138356000185013
111,4.186334908008575
112,4.23396497964859
113,4.321011066436768
114,4.393091797828674
115,4.478219747543335
116,4.542563080787659
117,4.585739552974701
118,4.624352157115936
119,4.6709296107292175
120,4.723732888698578
121,4.785016775131226
122,4.84684681892395
123,4.9009469747543335
124,4.948404014110565
125,4.992118299007416
