,1
0,0.71
1,0.655
2,0.69
3,0.75
4,0.725
5,0.73
6,0.76
7,0.775
8,0.77
9,0.77
10,0.755
11,0.77
12,0.78
13,0.77
14,0.775
15,0.77
16,0.775
17,0.765
18,0.77
19,0.765
20,0.765
21,0.775
22,0.785
23,0.785
24,0.785
25,0.78
26,0.78
27,0.765
28,0.765
29,0.765
30,0.79
31,0.765
32,0.775
33,0.765
34,0.775
35,0.775
36,0.775
37,0.76
38,0.76
39,0.765
40,0.77
41,0.755
42,0.765
43,0.77
44,0.76
45,0.755
46,0.75
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.745
53,0.74
54,0.74
55,0.745
56,0.74
57,0.735
58,0.735
59,0.745
60,0.745
61,0.745
62,0.745
63,0.735
64,0.745
65,0.74
66,0.745
67,0.735
68,0.74
69,0.735
70,0.74
71,0.74
72,0.735
73,0.725
74,0.745
75,0.75
76,0.735
77,0.725
78,0.735
79,0.735
80,0.73
