,1
0,9.559744119644165
1,9.552515268325806
2,9.602948665618896
3,9.71827220916748
4,9.63899827003479
5,9.836665391921997
6,9.576712608337402
7,9.32698678970337
8,9.322365045547485
9,9.343416452407837
10,9.103270292282104
11,9.063523769378662
12,8.89181137084961
13,8.767287731170654
14,8.599602699279785
15,8.46971607208252
16,8.385329246520996
17,8.27054488658905
18,8.11797845363617
19,8.207181334495544
20,8.303359866142273
21,8.121279239654541
22,8.123026251792908
23,8.08969509601593
24,8.061959743499756
25,7.84242057800293
26,7.74687659740448
27,7.891364574432373
28,7.777085065841675
29,7.684920310974121
30,7.650208473205566
31,7.700519561767578
32,7.580743074417114
33,7.5602017641067505
34,7.4984458684921265
35,7.433438301086426
36,7.412859082221985
37,7.356194615364075
38,7.352233171463013
39,7.312327146530151
40,7.293727517127991
41,7.276715397834778
42,7.041395545005798
43,7.104660511016846
44,6.96327817440033
45,6.960908651351929
46,6.981964707374573
47,7.003722548484802
48,7.132672667503357
49,7.085935592651367
50,7.135721564292908
51,7.171573996543884
52,7.190181732177734
53,7.102047443389893
54,7.068401575088501
55,7.120921015739441
56,7.151958227157593
57,7.184652805328369
58,7.203675150871277
59,7.175372958183289
60,7.116680264472961
61,7.078004360198975
62,6.869698524475098
63,6.88572633266449
64,6.884094595909119
65,6.91704523563385
66,6.897244572639465
67,6.9262107610702515
68,6.936799049377441
69,6.9149463176727295
70,6.939372301101685
71,7.24566650390625
72,7.207093238830566
73,7.3427488803863525
74,7.357519626617432
75,7.388779878616333
76,7.434615135192871
77,7.456014394760132
78,7.440096974372864
79,7.458596587181091
80,7.461362361907959
81,7.4801177978515625
82,7.497025370597839
83,7.410305142402649
84,7.426467776298523
85,7.385844588279724
86,7.404872298240662
87,7.341725707054138
88,7.552937269210815
89,7.539068102836609
90,7.5565080642700195
91,7.57307505607605
92,7.2285484075546265
93,7.2530083656311035
94,7.268638968467712
95,7.2878206968307495
96,7.307120203971863
97,7.305094003677368
98,7.326753377914429
99,7.325897932052612
100,7.326006174087524
101,7.510366320610046
102,7.700250506401062
103,7.71399188041687
104,7.667084574699402
105,7.894559383392334
106,7.910635709762573
107,7.9305360317230225
