,1
0,7.986076354980469
1,8.174014329910278
2,7.901521921157837
3,9.214900493621826
4,9.031404733657837
5,10.145920753479004
6,9.797046899795532
7,9.075427293777466
8,10.625239133834839
9,11.548627138137817
10,9.922173738479614
11,10.743375778198242
12,15.624565124511719
13,10.08585810661316
14,10.24622893333435
15,11.226342678070068
16,8.897135734558105
17,9.251705884933472
18,9.767202854156494
19,9.863877058029175
20,10.769875526428223
21,10.509363412857056
22,10.065452098846436
23,9.481367349624634
24,10.345831155776978
25,9.04597544670105
26,8.880581617355347
27,8.936126470565796
28,9.088062286376953
29,10.04864501953125
30,9.420288324356079
31,9.595398664474487
32,10.149412393569946
33,10.551528215408325
34,8.918286561965942
35,9.286317348480225
36,8.88949990272522
37,9.321598529815674
38,9.792625188827515
39,10.303651332855225
40,10.79141092300415
41,10.44370412826538
42,10.567851305007935
43,10.837920904159546
44,13.429569244384766
45,8.978306293487549
46,9.962790250778198
47,8.73654317855835
48,9.840291261672974
49,10.157673835754395
50,9.710012674331665
51,10.184326648712158
52,11.952478170394897
53,8.913921594619751
54,9.469036340713501
55,10.13561463356018
56,10.118254899978638
57,10.631461143493652
58,10.721340417861938
59,10.991063594818115
60,7.594610214233398
61,8.157809019088745
62,9.57797884941101
63,8.03398847579956
64,8.472448348999023
65,9.610099077224731
66,8.616666555404663
67,8.766762733459473
68,8.713603973388672
69,8.991129398345947
70,9.262229204177856
71,9.268170833587646
72,9.32697343826294
73,9.692789554595947
74,10.465563535690308
75,6.969081878662109
76,7.944628477096558
77,8.25081729888916
78,7.517819881439209
79,8.170111894607544
80,8.768912553787231
81,8.9525465965271
82,9.144601583480835
83,9.761912822723389
84,9.684450387954712
85,10.315640926361084
86,14.930690288543701
87,6.73870062828064
88,7.364769220352173
89,7.427796363830566
90,7.862583160400391
91,9.40829873085022
92,7.367514610290527
93,7.212968826293945
94,7.33439826965332
95,8.071953535079956
96,7.706880331039429
97,7.861199617385864
98,7.788897275924683
99,8.172342538833618
100,11.771089553833008
101,8.615939617156982
102,7.517124652862549
103,7.684475421905518
104,8.284913301467896
105,8.945948839187622
106,7.557765960693359
107,8.314254522323608
108,7.723814964294434
109,8.265154123306274
110,8.642635822296143
111,11.127481698989868
112,6.6002748012542725
113,6.665637254714966
114,6.853537559509277
115,6.8929314613342285
116,8.001138687133789
117,6.649691104888916
118,6.883981704711914
119,7.198042869567871
120,7.36082649230957
121,7.886436700820923
122,8.096006393432617
123,7.667047023773193
124,6.289586901664734
125,6.445120811462402
126,6.943016529083252
127,8.436325788497925
128,6.3048272132873535
129,6.577067613601685
130,6.701112270355225
131,6.8640220165252686
132,7.008938789367676
133,7.196203231811523
134,11.202437162399292
135,6.954992294311523
136,6.418106317520142
137,6.649096727371216
138,6.9266321659088135
139,7.038671255111694
140,7.23675799369812
141,8.302777767181396
142,7.089926719665527
143,7.159870386123657
144,7.442449331283569
145,7.498232126235962
146,7.524104833602905
147,7.683085680007935
148,7.81620454788208
149,7.842142820358276
150,7.961579322814941
151,7.9501683712005615
152,8.093255758285522
153,8.31362771987915
154,8.503634691238403
155,11.337159156799316
156,6.530993223190308
157,6.778789281845093
158,6.643985271453857
159,6.86113977432251
160,7.268315315246582
161,7.84999942779541
162,9.126997947692871
163,7.416775703430176
164,7.502918243408203
165,7.841094970703125
166,7.800761938095093
167,8.125061511993408
168,8.12638235092163
169,8.420247077941895
170,8.53475284576416
171,8.496587753295898
172,8.67470669746399
173,8.896617650985718
174,9.233879566192627
175,6.809653997421265
176,7.165507555007935
177,7.500607490539551
178,7.473342180252075
179,7.818653106689453
180,7.956847190856934
181,8.026086807250977
182,8.153191566467285
183,8.443599224090576
184,8.485401153564453
185,8.712318897247314
186,8.877701997756958
187,8.818286180496216
188,8.701215982437134
189,9.02403450012207
190,9.074209928512573
191,9.282158613204956
192,9.303086042404175
193,9.35266399383545
194,9.611057043075562
195,9.6243257522583
196,9.936694383621216
197,10.130438804626465
198,6.058497309684753
199,6.576905727386475
200,6.8148698806762695
201,6.831716775894165
202,6.767744541168213
203,7.42743992805481
204,8.75675368309021
205,8.132834434509277
206,8.192023992538452
207,9.129129409790039
208,8.481491804122925
209,11.979952812194824
210,8.427569389343262
211,9.491009950637817
212,7.919828653335571
213,8.525782585144043
214,9.061760187149048
215,8.976215600967407
216,9.35264801979065
217,12.20276951789856
218,8.529635667800903
219,9.083468198776245
220,9.314045667648315
221,9.79254698753357
222,9.57104778289795
223,8.546326875686646
224,8.894042491912842
225,9.168129205703735
226,9.137627124786377
227,9.534578084945679
228,9.846744298934937
229,9.946518421173096
230,10.180707931518555
231,10.544039726257324
232,8.677502632141113
233,8.89693808555603
234,9.165779113769531
235,9.791772603988647
236,9.856724739074707
237,9.865187168121338
238,10.141348361968994
239,10.40114450454712
240,10.516881942749023
241,10.671496152877808
242,12.731575965881348
243,9.22664737701416
244,9.29359245300293
245,9.784472465515137
246,9.93519639968872
247,10.386459350585938
248,10.637475490570068
249,10.638874530792236
250,11.082655906677246
251,11.371506929397583
252,10.399229049682617
253,10.716452360153198
254,10.970501899719238
255,13.511885643005371
256,9.831820487976074
257,10.264899492263794
258,10.274677991867065
259,11.16170859336853
260,11.123607873916626
261,10.323964595794678
262,10.794710874557495
263,10.997915983200073
264,11.356413841247559
265,11.42285418510437
266,11.800763607025146
267,11.942883014678955
268,12.123474597930908
269,12.356568574905396
270,12.50022554397583
271,10.502578973770142
272,10.727653980255127
273,11.504385948181152
274,11.630084753036499
275,11.968772172927856
276,13.29917573928833
277,10.624436140060425
278,11.336679220199585
279,11.578041315078735
280,11.919917345046997
281,12.055074453353882
282,12.270126819610596
283,12.71097993850708
284,12.68688702583313
285,15.346800327301025
286,10.734802007675171
287,11.141375064849854
288,11.305713176727295
289,11.907011985778809
290,12.185178518295288
291,12.164777994155884
292,12.469642639160156
293,12.585850238800049
294,11.250312805175781
295,11.711727142333984
296,11.939867734909058
297,12.150975465774536
298,12.324287414550781
299,12.68492579460144
300,12.83055305480957
301,12.976943492889404
302,13.08176565170288
303,13.375645637512207
