,1
0,11.242293953895569
1,23.542689085006714
2,6.538406670093536
3,6.290033459663391
4,6.370898962020874
5,6.265536785125732
6,6.184853672981262
7,6.199276924133301
8,6.157038331031799
9,6.317683458328247
10,6.594723880290985
11,6.6372902393341064
12,6.02564799785614
13,5.539581000804901
14,5.669513821601868
15,5.783664405345917
16,5.636078059673309
17,5.533666729927063
18,5.64279580116272
19,5.761868536472321
20,5.29034423828125
21,5.388857364654541
22,5.369742035865784
23,5.328900933265686
24,5.315312683582306
25,4.913129270076752
26,4.972012460231781
27,4.982088029384613
28,5.09819895029068
29,5.184915721416473
30,5.835133910179138
31,4.418917715549469
32,4.413724899291992
33,4.386540591716766
34,4.446821570396423
35,4.395877659320831
36,4.440862059593201
37,4.449367165565491
38,4.333860158920288
39,4.402225136756897
40,4.428260147571564
41,4.33281397819519
42,4.296254456043243
43,4.326561808586121
44,4.364493191242218
45,4.348140716552734
46,4.3595539927482605
47,4.375408828258514
48,4.403280675411224
49,4.421780943870544
50,4.48236483335495
51,4.501800179481506
52,4.531146466732025
53,4.278759181499481
54,4.218243837356567
55,4.172359108924866
56,4.18657773733139
57,4.201486587524414
58,4.16779750585556
59,4.160215139389038
60,4.110947370529175
61,4.097529292106628
62,4.121460199356079
63,4.1307989954948425
64,4.1203837394714355
65,4.104926645755768
66,4.2843270897865295
67,4.293641626834869
68,4.064629375934601
69,3.9827165007591248
70,4.0371288657188416
71,4.1373432874679565
72,4.154494643211365
73,4.077587604522705
74,4.040600955486298
75,4.104159832000732
76,5.136004865169525
77,4.87297123670578
78,3.881717771291733
79,3.8843631744384766
80,4.007048428058624
81,4.035789430141449
82,3.864557057619095
83,3.9585167169570923
84,4.00015264749527
85,4.043530642986298
86,4.18541944026947
87,4.131630063056946
88,4.136319875717163
89,4.1743075251579285
90,4.1836658120155334
91,4.077473282814026
92,4.100615620613098
93,4.084815800189972
94,3.98389595746994
95,4.486146628856659
96,4.400343537330627
97,3.8926721811294556
98,3.9349148869514465
99,3.9569443464279175
100,4.004127681255341
101,4.077247083187103
102,4.037514805793762
103,4.066452324390411
104,4.05192506313324
105,4.0680201053619385
106,4.111024558544159
107,4.113357305526733
108,3.5673933029174805
109,3.6339234113693237
110,3.5879706740379333
111,3.579754561185837
112,3.55465167760849
113,3.469175547361374
114,3.448617398738861
115,3.4078991413116455
116,3.4099094569683075
117,3.540358781814575
118,4.069564163684845
119,3.19465708732605
120,3.2388611435890198
121,3.6655847132205963
122,3.189033657312393
123,3.15021088719368
124,3.1668227314949036
125,3.111008048057556
126,3.0787211060523987
127,3.500121980905533
128,3.0665074288845062
129,3.080858588218689
130,3.0397971272468567
131,3.1009509563446045
132,3.105152040719986
133,3.1263660192489624
134,3.1251268684864044
135,3.309850424528122
136,3.2306440472602844
137,3.090690016746521
138,3.1171086132526398
139,3.114295333623886
140,2.9365421533584595
141,2.958495318889618
142,3.0148513317108154
143,3.0555846989154816
144,3.0655341744422913
145,3.3587298691272736
146,3.215979516506195
147,3.2408872544765472
148,3.529101014137268
149,3.2260624766349792
150,3.2451539039611816
151,3.376312702894211
152,3.312850207090378
153,3.324097126722336
154,3.327215224504471
155,3.2772529423236847
156,3.315720647573471
157,3.390992969274521
158,3.390461653470993
159,3.5405739843845367
160,3.4580930173397064
161,3.4384185671806335
162,3.3032491505146027
163,3.309966653585434
164,3.4288176894187927
165,3.4093008637428284
166,3.2826166450977325
167,3.308780074119568
168,3.307621568441391
169,3.447670727968216
170,3.3764265179634094
171,3.2063659727573395
172,3.2245903611183167
173,2.9359007477760315
174,2.970976769924164
175,2.983666628599167
176,2.9565548598766327
177,3.14451801776886
178,3.019917756319046
179,2.9532485902309418
180,3.0656426548957825
181,3.053594470024109
182,3.9985792338848114
183,2.790167808532715
184,2.8285458087921143
185,2.8849842846393585
186,2.8126371800899506
187,2.9295348525047302
188,2.9222675263881683
189,3.0944068133831024
190,3.0064296424388885
191,2.821266859769821
192,2.734281539916992
193,2.747247815132141
194,2.8299560248851776
195,2.987475961446762
196,2.9399344623088837
197,2.9532054364681244
198,3.070977807044983
199,3.181843489408493
200,3.1426273584365845
