,1
0,9.943101406097412
1,11.674894213676453
2,12.211136937141418
3,15.464027881622314
4,22.873135089874268
5,18.690259218215942
6,12.947932958602905
7,28.103005170822144
8,12.318955302238464
9,13.54759955406189
10,12.420066475868225
11,8.373631119728088
12,11.012151837348938
13,9.61798632144928
14,13.382043838500977
15,12.107671022415161
16,7.216203212738037
17,7.416496455669403
18,6.048940718173981
19,6.877222180366516
20,5.686886548995972
21,5.5603092312812805
22,6.15488588809967
23,5.617553889751434
24,5.630850613117218
25,5.531030893325806
26,5.22929573059082
27,5.17264199256897
28,5.1369399428367615
29,5.794652700424194
30,5.813483953475952
31,5.39413446187973
32,5.3537415862083435
33,5.545572519302368
34,5.193791329860687
35,5.247236609458923
36,5.085270524024963
37,4.872276425361633
38,4.861380994319916
39,4.851851582527161
40,4.653226375579834
41,4.8003129959106445
42,4.595561861991882
43,4.8419084548950195
44,4.900897324085236
45,5.116301536560059
46,4.96548068523407
47,4.964375793933868
48,4.975183963775635
49,5.072375237941742
50,4.968795537948608
51,4.316182851791382
52,4.236280560493469
53,4.385570645332336
54,4.516330897808075
55,4.468913793563843
56,4.497317671775818
57,4.301003605127335
58,4.224213004112244
59,4.3356969356536865
60,4.29882887005806
61,4.6150447726249695
62,4.146967887878418
63,4.578447103500366
64,4.125371098518372
65,4.2500279545784
66,4.249766856431961
67,4.143125057220459
68,4.310300707817078
69,4.04609277844429
70,4.193138033151627
71,4.439504504203796
72,4.772932827472687
73,4.491669118404388
74,4.587972164154053
75,4.289656609296799
76,4.541140794754028
77,4.202610224485397
78,4.395651757717133
79,4.254161834716797
80,4.101306855678558
81,4.240249156951904
82,4.230801105499268
83,3.9183823466300964
84,3.856315106153488
85,4.458481729030609
86,4.724089682102203
87,3.9663203954696655
88,3.9027484357357025
89,3.9552095532417297
90,4.139046877622604
91,4.057983994483948
92,6.513939440250397
93,3.749596953392029
94,3.7604989409446716
95,4.039141923189163
96,3.655890107154846
97,3.516690194606781
98,3.441956639289856
99,3.2915323972702026
100,3.2530664205551147
101,3.2741710245609283
102,3.1890062987804413
103,3.217567056417465
104,3.268919825553894
105,3.286911755800247
106,3.3105886578559875
107,3.2878983914852142
108,3.4036173224449158
109,3.6720386743545532
110,3.514222174882889
111,3.461202174425125
112,3.4519326388835907
113,3.54833260178566
114,4.0185472667217255
115,4.254986584186554
116,3.62693253159523
117,3.618877500295639
118,3.61831596493721
119,4.01228192448616
120,3.7047154307365417
121,3.587413489818573
122,3.939443051815033
123,3.913041591644287
124,4.367403626441956
125,4.053965091705322
