,1
0,6.9308648109436035
1,6.82518196105957
2,6.928789377212524
3,7.182811498641968
4,7.534774541854858
5,8.014107942581177
6,8.40481686592102
7,8.480003356933594
8,10.281577348709106
9,10.90409517288208
10,14.346343040466309
11,10.820191860198975
12,11.649730682373047
13,8.6311936378479
14,8.49941635131836
15,8.874276638031006
16,9.012982845306396
17,9.77028775215149
18,9.249868631362915
19,9.89697551727295
20,9.890424013137817
21,8.25112009048462
22,7.954256057739258
23,9.828079223632812
24,8.944433450698853
25,8.280668258666992
26,7.758306503295898
27,7.835286855697632
28,7.749983072280884
29,8.013628005981445
30,8.85082745552063
31,7.977783441543579
32,7.787912607192993
33,7.497129201889038
34,7.603245496749878
35,7.981046915054321
36,7.595327377319336
37,7.641245126724243
38,7.60619592666626
39,7.864380598068237
40,7.8620665073394775
41,8.160295248031616
42,8.104530811309814
43,8.119973182678223
44,8.45685863494873
45,8.137956380844116
46,8.166584014892578
47,8.136637687683105
48,8.252146482467651
49,8.464220762252808
50,8.538028955459595
51,8.94960331916809
52,7.768743515014648
53,7.966814041137695
54,10.035738706588745
55,7.552921772003174
56,7.446640253067017
57,7.88001012802124
58,7.5899646282196045
59,7.8345787525177
60,7.738551139831543
61,7.978020906448364
62,7.990484952926636
63,7.733750820159912
64,7.880506753921509
65,7.73625922203064
66,7.817800045013428
67,7.809617757797241
68,7.503647565841675
69,7.841652870178223
70,7.673969268798828
71,7.765514612197876
72,7.423746824264526
73,7.67128324508667
74,7.631120920181274
75,7.209632635116577
76,7.369262933731079
77,7.301874876022339
78,7.197725772857666
79,7.332808494567871
80,8.006090879440308
81,7.009958982467651
82,7.3663411140441895
83,7.340067386627197
84,7.180443286895752
85,7.442432641983032
86,8.867196083068848
87,6.6460442543029785
88,7.03572154045105
89,6.9746832847595215
90,7.150029897689819
91,6.97261118888855
92,7.301293611526489
93,6.9843080043792725
94,7.202510356903076
95,6.905161380767822
96,7.424132823944092
97,7.140169858932495
98,7.21089768409729
99,7.235454559326172
100,7.235490798950195
101,7.381627321243286
102,7.210378885269165
103,6.9146082401275635
104,7.060900926589966
105,6.900097370147705
106,6.956790447235107
107,7.075587511062622
108,8.68372392654419
109,7.183342218399048
110,7.219700813293457
111,7.39510703086853
112,7.449113368988037
113,7.097012281417847
114,7.073693513870239
115,7.358018159866333
116,6.865607976913452
117,7.4717957973480225
118,7.205593109130859
119,7.346073150634766
120,7.667551755905151
121,7.321545839309692
122,7.0836570262908936
123,7.4232494831085205
124,8.068950414657593
125,7.467259407043457
126,7.817620754241943
127,8.02412748336792
128,7.721956014633179
129,9.026212692260742
130,7.693437099456787
131,7.8362956047058105
132,7.156678199768066
133,7.140429258346558
134,7.119024276733398
135,7.107304811477661
136,7.437981128692627
137,7.346917390823364
138,7.550703048706055
139,7.924319505691528
140,7.244589567184448
141,7.713940382003784
142,7.766663074493408
143,7.324887037277222
144,8.066197156906128
145,7.491656064987183
146,7.9040367603302
147,7.1838743686676025
148,7.421415567398071
149,8.65596866607666
150,8.069298505783081
151,8.259819269180298
152,7.314636468887329
153,7.229310750961304
154,7.397107362747192
155,7.477169990539551
156,7.534566164016724
157,7.475447177886963
158,7.425874948501587
159,6.856190919876099
160,7.3568034172058105
161,7.125134706497192
162,6.716766834259033
