,1
0,0.10264075734927752
1,0.17887394120577976
2,0.18933731938216244
3,0.18385650224215247
4,0.19083208769307425
5,0.1983059292476333
6,0.2341803687095167
7,0.23168908819133036
8,0.22720478325859492
9,0.23816641753861484
10,0.1948181365221724
11,0.2371699053313403
12,0.1933233682112606
13,0.2177379172894868
14,0.20378674638764324
15,0.22122571001494767
16,0.2356751370204285
17,0.2371699053313403
18,0.24862979571499752
19,0.24813153961136025
20,0.21873442949676133
21,0.24813153961136025
22,0.26307922272047835
23,0.22720478325859492
24,0.23667164922770303
25,0.2650722471350274
26,0.268061783756851
27,0.2850024912805182
28,0.2730443447932237
29,0.28699551569506726
30,0.24663677130044842
31,0.2730443447932237
32,0.27703039362232185
33,0.28998505231689087
34,0.2815146985550573
35,0.279023418036871
36,0.28350772296960636
37,0.3009466865969108
38,0.28101644245142005
39,0.27752864972595914
40,0.30842052815146986
41,0.30842052815146986
42,0.293971101145989
43,0.28749377179870456
44,0.32934728450423517
45,0.31190832087693077
46,0.32635774788241156
47,0.32635774788241156
48,0.3193821624314898
49,0.32835077229696064
50,0.3278525161933234
51,0.31340308918784254
52,0.3323368211260588
53,0.3373193821624315
54,0.2715495764823119
55,0.31689088191330345
56,0.3338315894369706
57,0.3423019431988042
58,0.36123567513702043
59,0.3502740408570005
60,0.3537618335824614
61,0.3353263577478824
62,0.34628799202790234
63,0.33183856502242154
64,0.3338315894369706
65,0.30493273542600896
66,0.34080717488789236
67,0.35226706527154955
68,0.3452914798206278
69,0.35326357747882414
70,0.3662182361733931
71,0.34778276033881417
72,0.3452914798206278
73,0.36721474838066764
74,0.3577478824115595
75,0.36422521175884404
76,0.35575485799701045
77,0.37070254110612855
78,0.3776781265570503
79,0.35575485799701045
80,0.3188839063278525
81,0.3901345291479821
82,0.3502740408570005
83,0.3667164922770304
84,0.3841554559043348
85,0.38066766317887396
86,0.255107125062282
87,0.32934728450423517
88,0.3273542600896861
89,0.31041355256601894
90,0.30692575984055803
91,0.31190832087693077
92,0.29197807673143994
93,0.32884902840059793
94,0.3358246138515197
95,0.3158943697060289
96,0.32037867463876435
97,0.26606875934230195
98,0.32934728450423517
99,0.32884902840059793
100,0.3502740408570005
101,0.3637269556552068
