,1
0,0.545
1,0.79
2,0.795
3,0.755
4,0.75
5,0.74
6,0.75
7,0.745
8,0.74
9,0.745
10,0.745
11,0.74
12,0.745
13,0.745
14,0.745
15,0.75
16,0.76
17,0.76
18,0.76
19,0.76
20,0.76
21,0.765
22,0.765
23,0.76
24,0.765
25,0.765
26,0.765
27,0.765
28,0.77
29,0.765
30,0.765
31,0.765
32,0.765
33,0.765
34,0.765
35,0.765
36,0.765
37,0.765
38,0.765
39,0.76
40,0.765
41,0.76
42,0.76
43,0.76
44,0.76
45,0.76
46,0.76
47,0.76
48,0.76
49,0.76
50,0.76
51,0.76
52,0.76
53,0.76
54,0.76
55,0.76
56,0.76
57,0.76
58,0.76
59,0.76
60,0.76
61,0.76
62,0.76
63,0.76
64,0.76
65,0.76
66,0.76
67,0.76
68,0.76
69,0.76
70,0.76
71,0.76
72,0.76
73,0.76
74,0.76
75,0.76
76,0.76
77,0.76
78,0.76
79,0.76
80,0.76
