,1
0,0.6083333333333333
1,0.6
2,0.6583333333333333
3,0.6166666666666667
4,0.5916666666666667
5,0.65
6,0.7
7,0.6333333333333333
8,0.7
9,0.65
10,0.6416666666666667
11,0.6333333333333333
12,0.6333333333333333
13,0.625
14,0.6333333333333333
15,0.6166666666666667
16,0.6
17,0.6083333333333333
18,0.6333333333333333
19,0.6166666666666667
20,0.6166666666666667
21,0.625
22,0.65
23,0.6416666666666667
24,0.65
25,0.6333333333333333
26,0.6666666666666666
27,0.7166666666666667
28,0.725
29,0.7416666666666667
30,0.7583333333333333
31,0.7583333333333333
32,0.7416666666666667
33,0.7333333333333333
34,0.7333333333333333
35,0.7583333333333333
36,0.7666666666666667
37,0.7416666666666667
38,0.7416666666666667
39,0.7583333333333333
40,0.7666666666666667
41,0.75
42,0.75
43,0.75
44,0.7416666666666667
45,0.7416666666666667
46,0.7583333333333333
47,0.7416666666666667
48,0.75
49,0.75
50,0.75
51,0.75
52,0.75
53,0.7416666666666667
54,0.7416666666666667
55,0.7583333333333333
56,0.7583333333333333
57,0.7583333333333333
58,0.7416666666666667
59,0.7583333333333333
60,0.7583333333333333
61,0.7583333333333333
62,0.75
63,0.75
64,0.7416666666666667
65,0.75
66,0.75
67,0.7416666666666667
68,0.7416666666666667
69,0.7416666666666667
70,0.7416666666666667
71,0.75
72,0.75
73,0.75
74,0.7416666666666667
75,0.75
76,0.7583333333333333
77,0.7583333333333333
78,0.75
79,0.7583333333333333
80,0.7416666666666667
81,0.7416666666666667
82,0.7416666666666667
83,0.7416666666666667
84,0.75
85,0.75
86,0.7416666666666667
87,0.7583333333333333
88,0.7416666666666667
89,0.7416666666666667
90,0.7416666666666667
91,0.7416666666666667
92,0.7416666666666667
93,0.7416666666666667
94,0.7416666666666667
95,0.7416666666666667
96,0.75
97,0.7416666666666667
98,0.7416666666666667
99,0.7416666666666667
100,0.7416666666666667
