,1
0,0.7024337649345398
1,0.7050821185112
2,0.6995171904563904
3,0.6768953204154968
4,0.6921266913414001
5,0.747266411781311
6,0.7344663143157959
7,0.7951430678367615
8,0.8943774700164795
9,0.8542554974555969
10,0.8384859561920166
11,0.8041550517082214
12,0.7867252230644226
13,0.7585818767547607
14,0.7341485023498535
15,0.7113374471664429
16,0.6900410652160645
17,0.7075366973876953
18,0.7446662187576294
19,0.7175062298774719
20,0.7533255219459534
21,0.7921693325042725
22,0.8699693083763123
23,0.8691973090171814
24,0.882347583770752
25,0.8958761096000671
26,0.8869535326957703
27,0.8697789907455444
28,0.8411234021186829
29,0.8516252636909485
30,0.9102944731712341
31,0.9138088822364807
32,0.9245302081108093
33,0.9374183416366577
34,0.9570596218109131
35,0.9886928796768188
36,1.0213274955749512
37,1.0767344236373901
38,1.0745769739151
39,1.010345458984375
40,0.9675944447517395
41,0.9502070546150208
42,0.931415319442749
43,0.9176981449127197
44,0.9533390998840332
45,0.959330677986145
46,0.9829665422439575
47,0.9644293785095215
48,0.9929108619689941
49,1.040235161781311
50,1.0711089372634888
51,1.0323234796524048
52,1.036790132522583
53,1.028792142868042
54,1.0145020484924316
55,1.026872992515564
56,1.0663622617721558
57,1.1498198509216309
58,1.0706703662872314
59,1.0726351737976074
60,1.090399980545044
61,1.0850051641464233
62,1.1100852489471436
63,1.1136231422424316
64,1.1471542119979858
65,1.1503268480300903
66,1.1405036449432373
67,1.172704815864563
68,1.1395659446716309
69,1.1945137977600098
70,1.1886975765228271
71,1.1853833198547363
72,1.172118067741394
73,1.222192406654358
74,1.1671018600463867
75,1.1688363552093506
76,1.1808658838272095
77,1.1795926094055176
78,1.1696356534957886
79,1.177840232849121
80,1.167678952217102
81,1.1698877811431885
82,1.1736266613006592
83,1.1841673851013184
84,1.1842937469482422
85,1.1957608461380005
86,1.2568461894989014
87,1.2176239490509033
88,1.2537143230438232
89,1.2483938932418823
90,1.2578145265579224
91,1.2792096138000488
92,1.2889513969421387
93,1.2894068956375122
94,1.2865326404571533
95,1.298127293586731
96,1.3194546699523926
97,1.3174233436584473
98,1.3321595191955566
99,1.2921345233917236
100,1.288253664970398
101,1.3020880222320557
102,1.3145979642868042
103,1.3168879747390747
104,1.3281910419464111
105,1.3300608396530151
106,1.3325239419937134
107,1.341091513633728
108,1.3398346900939941
109,1.3392776250839233
110,1.3369243144989014
111,1.3291889429092407
112,1.3236466646194458
113,1.3306982517242432
114,1.3510421514511108
115,1.341774344444275
116,1.3382900953292847
117,1.3521068096160889
118,1.3593031167984009
119,1.3785514831542969
120,1.3823339939117432
121,1.386747121810913
122,1.4107800722122192
123,1.3993862867355347
124,1.4020471572875977
125,1.4511817693710327
126,1.3668168783187866
127,1.3685153722763062
128,1.3870947360992432
129,1.4691953659057617
130,1.4132027626037598
131,1.415086030960083
132,1.4431276321411133
133,1.45656418800354
134,1.4795962572097778
135,1.4913268089294434
136,1.5057837963104248
137,1.520823359489441
138,1.516191840171814
139,1.522413969039917
140,1.718351125717163
141,1.5221256017684937
142,1.4542877674102783
143,1.460060477256775
144,1.477318286895752
145,1.4708813428878784
146,1.4989728927612305
147,1.504185438156128
148,1.524965763092041
149,1.5377463102340698
150,1.6012964248657227
151,1.5753164291381836
152,1.5834388732910156
153,1.5770325660705566
154,1.5858017206192017
155,1.6117228269577026
156,1.6146315336227417
157,1.6289036273956299
158,1.6367526054382324
159,1.6366196870803833
160,1.6263015270233154
161,1.6374984979629517
162,1.6703410148620605
163,1.5266461372375488
164,1.5088036060333252
165,1.5196162462234497
166,1.5168101787567139
167,1.5316073894500732
168,1.5403409004211426
169,1.549389362335205
170,1.5588815212249756
171,1.5698022842407227
172,1.5702861547470093
173,1.584296703338623
174,1.5940735340118408
175,1.6105250120162964
176,1.6191693544387817
177,1.6285771131515503
178,1.6232916116714478
179,1.620976209640503
180,1.6165302991867065
181,1.6269104480743408
182,1.6425776481628418
183,1.6507971286773682
184,1.653998613357544
185,1.660813570022583
186,1.6752712726593018
187,1.683405876159668
188,1.6755547523498535
189,1.6843540668487549
190,1.6817994117736816
191,1.6634254455566406
192,1.663956642150879
193,1.6454161405563354
194,1.6808613538742065
195,1.6858351230621338
196,1.6842399835586548
197,1.6842970848083496
198,1.6900506019592285
199,1.7001627683639526
200,1.723362922668457
201,1.7495875358581543
202,1.7604860067367554
203,1.7855502367019653
204,1.7750266790390015
205,1.7908828258514404
206,1.7688316106796265
207,1.7967743873596191
208,1.8004143238067627
209,1.8040404319763184
210,1.8243134021759033
211,1.8376458883285522
212,1.8362245559692383
213,1.8665857315063477
214,1.866589069366455
215,1.5823310613632202
216,1.5900683403015137
217,1.5889925956726074
218,1.5974583625793457
219,1.5999308824539185
220,1.5887572765350342
221,1.5777899026870728
222,1.5753368139266968
223,1.5788477659225464
224,1.6018856763839722
225,1.6032464504241943
226,1.594018816947937
227,1.598324179649353
228,1.5851049423217773
229,1.6004281044006348
230,1.6095596551895142
231,1.5741077661514282
232,1.5822808742523193
233,1.5805152654647827
234,1.5692908763885498
235,1.5942070484161377
