,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.51
33,0.51
34,0.51
35,0.51
36,0.51
37,0.51
38,0.51
39,0.58
40,0.6
41,0.6
42,0.59
43,0.6
44,0.61
45,0.61
46,0.6
47,0.59
48,0.6
49,0.61
50,0.61
51,0.61
52,0.6
53,0.62
54,0.62
55,0.62
56,0.62
57,0.62
58,0.62
59,0.62
60,0.63
61,0.63
62,0.61
63,0.63
64,0.63
65,0.63
66,0.64
67,0.65
68,0.65
69,0.66
70,0.63
71,0.64
72,0.65
73,0.66
74,0.63
75,0.63
76,0.65
77,0.63
78,0.61
79,0.66
80,0.65
81,0.65
82,0.66
83,0.66
84,0.65
85,0.65
86,0.63
87,0.63
88,0.66
89,0.67
90,0.67
