,1
0,0.5475
1,0.9025
2,0.91
3,0.9125
4,0.9125
5,0.91
6,0.91
7,0.9125
8,0.91
9,0.91
10,0.91
11,0.915
12,0.9075
13,0.9075
14,0.9125
15,0.9125
16,0.9125
17,0.91
18,0.9125
19,0.9125
20,0.9125
21,0.92
22,0.9125
23,0.9025
24,0.9175
25,0.91
26,0.915
27,0.9125
28,0.9125
29,0.91
30,0.9125
31,0.9125
32,0.9125
33,0.9075
34,0.92
35,0.92
36,0.9175
37,0.92
38,0.92
39,0.9025
40,0.9125
41,0.9075
42,0.9075
43,0.9075
44,0.9075
45,0.9075
46,0.91
47,0.915
48,0.915
49,0.9075
50,0.9075
51,0.91
52,0.9125
53,0.9075
54,0.9075
55,0.91
56,0.9125
57,0.915
58,0.9125
59,0.9075
60,0.9075
