,1
0,8.667104482650757
1,8.759297847747803
2,9.391955614089966
3,9.287280797958374
4,12.69231390953064
5,10.336277961730957
6,9.699713706970215
7,9.487465620040894
8,12.152813196182251
9,10.285746812820435
10,10.736009120941162
11,11.103994607925415
12,10.290968418121338
13,10.199068307876587
14,10.410012006759644
15,10.932639360427856
16,10.529973030090332
17,10.636142492294312
18,10.672812938690186
19,7.9825955629348755
20,9.122170448303223
21,9.387449741363525
22,9.739410877227783
23,10.127160549163818
24,10.231357097625732
25,10.54367709159851
26,10.682184934616089
27,10.930693626403809
28,12.56586217880249
29,16.230194568634033
30,12.898799896240234
31,11.13323450088501
32,11.377752304077148
33,11.425540924072266
34,11.457326650619507
35,11.482520341873169
36,11.57069706916809
37,11.770175218582153
38,11.855181694030762
39,12.857558250427246
40,13.971489429473877
41,12.157251119613647
42,11.503105878829956
43,11.45703411102295
44,11.816657781600952
45,11.563315868377686
46,11.849820375442505
47,11.734750986099243
48,11.725135087966919
49,12.093671083450317
50,11.87986135482788
51,12.193902730941772
52,12.896499156951904
53,13.335512161254883
54,12.638289451599121
55,12.371135473251343
56,13.116831541061401
57,12.634767770767212
58,13.290364980697632
59,14.00979232788086
60,17.62120771408081
61,16.03291893005371
62,12.189792156219482
63,12.270514011383057
64,12.254932880401611
65,12.459197998046875
66,12.526742458343506
67,12.54906415939331
68,12.920238256454468
69,12.952696323394775
70,13.071263074874878
71,13.307533025741577
72,13.160108804702759
73,13.754508018493652
74,14.178232908248901
75,14.03097414970398
76,15.981801748275757
77,18.228119373321533
78,17.040724754333496
79,14.252306699752808
80,13.32901644706726
81,13.411394119262695
82,13.61935305595398
83,14.332599878311157
84,14.071914672851562
85,14.418326139450073
86,13.937229633331299
87,13.579091310501099
88,14.030066728591919
89,13.873080730438232
90,14.038534164428711
91,14.526620864868164
92,14.86842131614685
93,15.01860523223877
94,15.66950535774231
95,16.382357120513916
96,18.601219654083252
97,17.2675142288208
98,15.414199590682983
99,15.403034210205078
100,14.983654022216797
101,15.115216493606567
102,14.987163066864014
103,14.990614891052246
104,15.469114065170288
105,17.998507022857666
106,19.836604595184326
107,16.490020751953125
108,16.61994981765747
109,15.502446413040161
110,15.519958972930908
111,15.103734016418457
112,15.303506851196289
113,15.28443694114685
114,15.18472957611084
115,15.207813501358032
116,15.440130233764648
117,15.740009784698486
118,16.146941423416138
119,15.648741722106934
120,16.325359582901
121,17.002168655395508
122,18.799636363983154
123,19.206575870513916
124,16.865281105041504
125,15.454078674316406
126,16.90980553627014
127,16.035412549972534
128,17.19550848007202
129,17.27505874633789
130,17.177827835083008
131,16.884461402893066
132,16.679577827453613
133,17.407590866088867
134,16.93324851989746
135,16.832459211349487
136,17.66203784942627
137,18.973805904388428
138,19.755269527435303
139,21.062761783599854
140,16.380616664886475
141,16.38236355781555
142,16.868096113204956
143,16.986485958099365
144,16.363356351852417
145,16.365405082702637
146,16.1167893409729
147,16.654524326324463
148,16.702282428741455
149,16.559741497039795
150,16.387582063674927
151,16.307838201522827
152,16.469558477401733
153,16.427080154418945
154,16.578402519226074
155,16.49423599243164
156,16.728126287460327
157,20.63513422012329
158,17.57667827606201
159,16.805704832077026
160,16.57224416732788
161,16.374943256378174
162,16.48719811439514
163,16.60642647743225
164,17.24785614013672
165,16.635204315185547
166,16.84258222579956
167,17.334304571151733
168,16.855326175689697
169,18.530513286590576
170,19.55327272415161
171,22.99787998199463
172,19.405736923217773
173,16.855802059173584
174,16.918206214904785
175,17.056405067443848
176,17.073394775390625
177,18.222436904907227
178,18.27153778076172
179,17.839739322662354
180,18.61423921585083
181,18.487038135528564
182,17.998237133026123
183,18.06243324279785
184,17.59766387939453
185,17.727243423461914
186,17.372103691101074
187,17.557876586914062
188,18.744361877441406
189,19.376992225646973
190,19.14242172241211
191,19.795989990234375
192,20.236177921295166
193,19.016268730163574
194,18.925686359405518
195,19.404825687408447
