,1
0,7.435102343559265
1,9.382365226745605
2,10.46495509147644
3,12.018072843551636
4,9.330899715423584
5,10.606268405914307
6,10.827507019042969
7,13.01634168624878
8,9.38468337059021
9,9.38984727859497
10,9.429217100143433
11,9.428288459777832
12,9.47342586517334
13,10.925665140151978
14,11.298310041427612
15,10.15132188796997
16,10.202518463134766
17,10.288856029510498
18,10.264088153839111
19,10.24746322631836
20,10.260856866836548
21,10.333515167236328
22,9.433480262756348
23,9.505461931228638
24,9.79390025138855
25,9.858713150024414
26,9.902332305908203
27,9.982716083526611
28,10.0392484664917
29,10.057808637619019
30,10.111320972442627
31,10.13260269165039
32,10.1341552734375
33,10.13439679145813
34,10.229352474212646
35,11.66398000717163
36,11.64136552810669
37,11.014303207397461
38,10.948614835739136
39,10.93443751335144
40,10.89712405204773
41,10.951994895935059
42,10.959689140319824
43,10.974302530288696
44,11.019856691360474
45,11.182305812835693
46,11.149597644805908
47,12.393208742141724
48,56.102660179138184
49,9.703872919082642
50,9.707136869430542
51,10.122474431991577
52,10.317315816879272
53,10.306831359863281
54,10.71947431564331
55,10.617043018341064
56,10.881470680236816
57,10.932198762893677
58,10.936805009841919
59,10.973741054534912
60,11.831086874008179
61,11.73937726020813
62,11.772187232971191
63,12.122887372970581
64,12.164864778518677
65,13.263100147247314
66,11.848082304000854
67,11.867190837860107
68,11.905932426452637
69,11.930996894836426
70,11.99710750579834
71,13.068257093429565
72,13.641428470611572
73,13.674652338027954
74,21.39698839187622
75,11.60037875175476
76,11.857160568237305
77,11.86555552482605
78,12.331860065460205
79,12.484535455703735
80,12.436631679534912
81,12.656928777694702
82,12.644593000411987
83,12.678665399551392
84,12.868687629699707
85,12.926312685012817
86,12.871420621871948
87,13.820540428161621
88,14.448543548583984
89,14.107182741165161
90,14.039225578308105
91,13.72452163696289
92,13.749579429626465
93,13.77486777305603
94,14.07778024673462
95,13.763602495193481
96,13.699278354644775
97,15.766820192337036
98,14.04707932472229
99,13.529039859771729
100,13.325927257537842
101,12.897794008255005
102,13.189242839813232
103,13.482059240341187
104,13.416367292404175
105,13.412300825119019
106,13.635575771331787
107,13.59864854812622
108,14.456367492675781
109,15.081445693969727
110,14.149977445602417
111,13.650739669799805
112,13.623998641967773
113,13.676576375961304
114,13.689804077148438
115,14.131691694259644
116,13.78447675704956
117,14.5866219997406
118,14.673250436782837
119,14.487407445907593
120,16.502723693847656
121,20.76036500930786
122,15.861363172531128
123,15.070106029510498
124,13.69783091545105
125,13.466747999191284
126,13.057917594909668
127,13.256688356399536
128,13.245858907699585
129,13.663671255111694
130,13.71166205406189
131,13.852545499801636
132,14.85125994682312
133,15.368877172470093
134,15.432713508605957
135,15.919536828994751
136,14.553356409072876
137,14.574840545654297
138,14.77365255355835
139,14.563461542129517
140,14.534020900726318
141,14.848767757415771
142,14.889513969421387
143,15.061813831329346
144,19.091005325317383
145,15.033380270004272
146,15.150851964950562
