,1
0,0.1974
1,0.2128
2,0.2312
3,0.2398
4,0.25
5,0.2484
6,0.251
7,0.263
8,0.2708
9,0.274
10,0.288
11,0.296
12,0.2978
13,0.2992
14,0.3006
15,0.304
16,0.3088
17,0.3088
18,0.3106
19,0.3152
20,0.326
21,0.3364
22,0.3476
23,0.3566
24,0.3572
25,0.3572
26,0.3568
27,0.3582
28,0.3712
29,0.3798
30,0.3946
31,0.3846
32,0.3958
33,0.3968
34,0.3982
35,0.3962
36,0.3988
37,0.4122
38,0.417
39,0.4252
40,0.4352
41,0.4414
42,0.4402
43,0.4494
44,0.451
45,0.4554
46,0.4556
47,0.4588
48,0.4516
49,0.4582
50,0.4638
51,0.4618
52,0.463
53,0.4762
54,0.4842
55,0.4886
56,0.491
57,0.4942
58,0.4938
59,0.4948
60,0.499
61,0.4998
62,0.5084
63,0.5178
64,0.5344
65,0.5344
66,0.5368
67,0.5356
68,0.5408
69,0.54
70,0.5468
71,0.554
72,0.551
73,0.5504
74,0.5516
75,0.5584
76,0.566
77,0.5632
78,0.565
79,0.5728
80,0.5674
81,0.5656
82,0.5696
83,0.5706
84,0.574
85,0.5766
86,0.582
87,0.585
88,0.592
89,0.5886
90,0.5836
91,0.5824
92,0.5866
93,0.586
94,0.5856
95,0.5812
96,0.5842
97,0.5894
98,0.5874
99,0.594
100,0.6002
101,0.5968
102,0.5932
103,0.5984
104,0.5988
105,0.6058
106,0.6062
107,0.6116
108,0.6092
109,0.6094
110,0.6078
111,0.6072
112,0.6066
113,0.6086
114,0.6112
115,0.6136
116,0.6154
117,0.6158
118,0.6118
119,0.6142
120,0.6164
121,0.6174
122,0.6182
123,0.6222
124,0.6226
125,0.6254
126,0.6266
127,0.6268
128,0.632
129,0.6308
130,0.6376
131,0.637
132,0.64
133,0.6406
134,0.6412
135,0.6434
136,0.6388
137,0.6482
138,0.6466
139,0.6506
140,0.652
141,0.6516
142,0.6528
143,0.6512
144,0.6534
145,0.6584
146,0.6526
147,0.6524
148,0.656
149,0.6562
150,0.6616
151,0.6634
152,0.6598
153,0.6634
154,0.6648
155,0.663
156,0.665
157,0.662
158,0.6622
159,0.6626
160,0.663
161,0.6588
162,0.6604
163,0.6618
164,0.6654
165,0.6678
166,0.6648
167,0.6692
168,0.6718
169,0.671
170,0.6742
171,0.672
172,0.6722
173,0.6766
174,0.6812
175,0.6838
176,0.6832
177,0.6876
178,0.687
179,0.6918
180,0.6898
181,0.6906
182,0.6922
183,0.6954
184,0.694
185,0.6954
186,0.6982
187,0.6978
188,0.698
189,0.6978
190,0.6996
191,0.7036
192,0.7022
193,0.7036
194,0.7
195,0.705
196,0.708
197,0.7076
198,0.7048
199,0.7084
200,0.7118
201,0.7124
202,0.7136
203,0.714
204,0.7094
205,0.709
206,0.7108
207,0.712
208,0.712
209,0.7152
210,0.7108
211,0.7148
212,0.7124
213,0.7132
214,0.7152
215,0.7128
216,0.71
217,0.713
218,0.714
219,0.7142
220,0.715
221,0.7118
222,0.7148
223,0.7124
224,0.7124
225,0.7126
226,0.7122
227,0.7138
228,0.7106
229,0.7124
230,0.7152
231,0.7128
232,0.7116
233,0.7104
234,0.7144
235,0.7126
236,0.7118
237,0.7116
238,0.713
239,0.7128
240,0.7094
241,0.7124
242,0.7114
243,0.7146
244,0.715
245,0.7196
246,0.7164
247,0.7146
248,0.7116
249,0.7154
250,0.7188
251,0.717
252,0.7176
253,0.7152
254,0.7156
255,0.7146
256,0.7168
257,0.713
258,0.7122
259,0.718
260,0.72
261,0.7174
262,0.7198
263,0.7198
264,0.7228
265,0.7218
266,0.7224
267,0.7186
268,0.7196
269,0.7246
270,0.7192
271,0.7184
272,0.717
273,0.7232
274,0.7206
275,0.7184
276,0.718
277,0.7182
278,0.7202
279,0.7198
280,0.7206
281,0.7196
282,0.719
283,0.7214
284,0.7196
285,0.718
286,0.7202
287,0.7176
288,0.7192
289,0.7206
290,0.7186
291,0.7138
292,0.7194
293,0.7222
294,0.7222
295,0.7192
296,0.72
297,0.7202
298,0.7196
299,0.7214
300,0.718
301,0.7192
302,0.7192
303,0.7216
304,0.7192
305,0.7204
306,0.722
307,0.7222
308,0.7264
309,0.7242
310,0.7246
311,0.7336
312,0.7322
313,0.7324
314,0.7378
315,0.7322
316,0.7318
317,0.7338
318,0.7324
319,0.7352
320,0.73
321,0.7352
322,0.74
323,0.7396
324,0.7382
325,0.7342
326,0.7366
327,0.7366
328,0.7336
329,0.7364
330,0.7366
331,0.737
332,0.7364
333,0.7414
334,0.736
335,0.737
336,0.7404
337,0.7394
338,0.7374
339,0.7424
340,0.743
341,0.7424
342,0.7408
343,0.7402
344,0.74
345,0.7422
346,0.742
347,0.742
348,0.7478
349,0.742
350,0.7448
351,0.7398
352,0.744
353,0.7438
354,0.743
355,0.746
356,0.7446
357,0.7458
358,0.7458
359,0.7506
360,0.7492
361,0.754
362,0.749
363,0.7502
364,0.752
365,0.7508
366,0.7522
367,0.7536
368,0.7512
369,0.7538
370,0.7536
371,0.7522
372,0.7534
373,0.7516
374,0.7522
375,0.7526
376,0.7504
377,0.7526
378,0.7578
379,0.7536
380,0.7532
381,0.7566
382,0.7536
383,0.756
384,0.7534
385,0.7546
386,0.7536
387,0.7564
388,0.7526
389,0.7566
390,0.7538
391,0.7546
392,0.757
393,0.7546
394,0.7572
395,0.7568
396,0.7546
397,0.7586
398,0.759
399,0.759
400,0.7568
401,0.7572
402,0.758
403,0.7606
404,0.7586
405,0.7582
406,0.7578
407,0.759
408,0.7596
409,0.7566
410,0.7574
411,0.7584
412,0.7608
413,0.761
414,0.757
415,0.756
416,0.7558
417,0.7582
418,0.759
419,0.7628
420,0.7596
421,0.7608
422,0.7604
423,0.7646
424,0.7582
425,0.7624
426,0.7628
427,0.7632
428,0.762
429,0.759
430,0.763
431,0.7586
432,0.7636
433,0.7634
434,0.7616
435,0.762
436,0.763
437,0.763
438,0.7644
439,0.7634
440,0.7632
441,0.767
442,0.7664
443,0.7664
444,0.7624
445,0.764
446,0.7656
447,0.771
448,0.7702
449,0.7668
450,0.7684
