,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.1627616435289383
6,
7,
8,
9,
10,0.0514819398522377
11,
12,
13,
14,
15,0.024582859128713608
16,
17,
18,
19,
20,0.01664995774626732
21,
22,
23,
24,
25,0.011404892429709435
26,
27,
28,
29,
30,0.010806773789227009
31,
32,
33,
34,
35,0.009652340784668922
36,
37,
38,
39,
40,0.01237961370497942
41,
42,
43,
44,
45,0.011107513681054115
46,
47,
48,
49,
50,0.011430074460804462
51,
52,
53,
54,
55,0.013148561120033264
56,
57,
58,
59,
60,0.02057754062116146
61,
62,
63,
64,
65,0.021439190953969955
66,
67,
68,
69,
70,0.03375906124711037
71,
72,
73,
74,
75,0.026076992973685265
76,
77,
78,
79,
80,0.027782967314124107
