,1
0,0.42
1,0.259
2,0.6458571428571429
3,0.649
4,0.6608571428571428
5,0.664
6,0.5585714285714286
7,0.5961428571428572
8,0.5552857142857143
9,0.6021428571428571
10,0.6295714285714286
11,0.626
12,0.6251428571428571
13,0.6278571428571429
14,0.6311428571428571
15,0.6192857142857143
16,0.6361428571428571
17,0.6615714285714286
18,0.662
19,0.6397142857142857
20,0.6377142857142857
21,0.6754285714285714
22,0.6772857142857143
23,0.6751428571428572
24,0.6567142857142857
25,0.7241428571428571
26,0.728
27,0.757
28,0.774
29,0.7584285714285715
30,0.7638571428571429
31,0.7655714285714286
32,0.7851428571428571
33,0.7892857142857143
34,0.7891428571428571
35,0.803
36,0.802
37,0.8012857142857143
38,0.801
39,0.8364285714285714
40,0.8368571428571429
41,0.8387142857142857
42,0.8391428571428572
43,0.8382857142857143
44,0.8391428571428572
45,0.8368571428571429
46,0.843
47,0.8445714285714285
48,0.844
49,0.8448571428571429
50,0.8452857142857143
51,0.8497142857142858
52,0.8508571428571429
53,0.8534285714285714
54,0.853
55,0.8537142857142858
56,0.8534285714285714
57,0.8472857142857143
58,0.8541428571428571
59,0.8551428571428571
60,0.8567142857142858
61,0.8568571428571429
62,0.8571428571428571
63,0.8568571428571429
64,0.8567142857142858
65,0.8565714285714285
66,0.856
67,0.8615714285714285
68,0.8622857142857143
69,0.8485714285714285
70,0.8348571428571429
71,0.8387142857142857
72,0.8397142857142857
73,0.8555714285714285
74,0.8564285714285714
75,0.871
76,0.7622857142857142
77,0.8732857142857143
78,0.872
79,0.8722857142857143
80,0.8737142857142857
81,0.8741428571428571
82,0.874
83,0.8737142857142857
84,0.8671428571428571
85,0.8671428571428571
86,0.8617142857142858
87,0.8614285714285714
88,0.8618571428571429
89,0.8627142857142858
90,0.87
91,0.8745714285714286
92,0.8761428571428571
93,0.8742857142857143
94,0.8744285714285714
95,0.8752857142857143
96,0.8745714285714286
97,0.8728571428571429
98,0.891
99,0.891
100,0.8905714285714286
101,0.8901428571428571
102,0.8904285714285715
103,0.891
104,0.891
105,0.8908571428571429
106,0.891
107,0.8905714285714286
108,0.8905714285714286
109,0.8907142857142857
110,0.8908571428571429
111,0.8907142857142857
112,0.8907142857142857
113,0.891
114,0.8907142857142857
115,0.8907142857142857
116,0.8912857142857142
117,0.8908571428571429
118,0.8911428571428571
119,0.8907142857142857
120,0.8908571428571429
121,0.8912857142857142
122,0.8912857142857142
123,0.8912857142857142
124,0.8912857142857142
125,0.8915714285714286
