,1
0,0.52
1,0.5204597701149425
2,0.5305747126436782
3,0.5328735632183909
4,0.5227586206896552
5,0.5218390804597701
6,0.5291954022988505
7,0.5554022988505747
8,0.5788505747126437
9,0.56
10,0.5471264367816092
11,0.5751724137931035
12,0.5958620689655172
13,0.6183908045977011
14,0.6027586206896551
15,0.5806896551724138
16,0.5770114942528736
17,0.6082758620689656
18,0.6510344827586206
19,0.6574712643678161
20,0.6698850574712644
21,0.672183908045977
22,0.672183908045977
23,0.6813793103448276
24,0.6754022988505747
25,0.68
26,0.6974712643678161
27,0.6910344827586207
28,0.6919540229885057
29,0.7025287356321839
30,0.6910344827586207
31,0.6983908045977012
32,0.696551724137931
33,0.6937931034482758
34,0.6809195402298851
35,0.679080459770115
36,0.6786206896551724
37,0.6864367816091954
38,0.6841379310344827
39,0.6910344827586207
40,0.6859770114942528
41,0.6882758620689655
42,0.6878160919540229
43,0.6956321839080459
44,0.6891954022988506
45,0.6845977011494253
46,0.6901149425287356
47,0.6891954022988506
48,0.6951724137931035
49,0.6951724137931035
50,0.6979310344827586
51,0.6947126436781609
52,0.6956321839080459
53,0.7066666666666667
54,0.712183908045977
55,0.7140229885057471
56,0.7126436781609196
57,0.7094252873563218
58,0.7117241379310345
59,0.7144827586206897
60,0.7177011494252874
61,0.7195402298850575
62,0.7204597701149426
63,0.7232183908045977
64,0.7245977011494252
65,0.7218390804597701
66,0.7268965517241379
67,0.7291954022988506
68,0.728735632183908
69,0.7324137931034482
70,0.7333333333333333
71,0.7360919540229885
72,0.744367816091954
73,0.7466666666666667
74,0.7485057471264368
75,0.7475862068965518
76,0.7577011494252873
77,0.7554022988505747
78,0.7577011494252873
79,0.7622988505747127
80,0.7632183908045977
81,0.7627586206896552
82,0.7641379310344828
83,0.7673563218390804
84,0.766896551724138
85,0.766896551724138
86,0.7659770114942529
87,0.7673563218390804
88,0.766896551724138
89,0.766896551724138
90,0.7659770114942529
91,0.7682758620689655
92,0.7691954022988505
93,0.7705747126436782
94,0.7710344827586207
95,0.7705747126436782
96,0.7719540229885058
97,0.7687356321839081
98,0.767816091954023
99,0.7659770114942529
100,0.7701149425287356
101,0.7682758620689655
102,0.7719540229885058
103,0.7719540229885058
104,0.7691954022988505
105,0.7733333333333333
106,0.7737931034482759
107,0.7728735632183908
108,0.7710344827586207
109,0.7728735632183908
110,0.7737931034482759
111,0.7733333333333333
112,0.7760919540229885
113,0.7774712643678161
114,0.7802298850574713
115,0.7806896551724138
116,0.7820689655172414
117,0.7806896551724138
118,0.7816091954022989
119,0.783448275862069
120,0.7848275862068965
121,0.784367816091954
122,0.7880459770114943
123,0.7889655172413793
124,0.7885057471264367
125,0.7903448275862069
126,0.792183908045977
127,0.7926436781609195
128,0.7944827586206896
129,0.7940229885057472
130,0.7940229885057472
131,0.7972413793103448
132,0.7958620689655173
133,0.792183908045977
134,0.7944827586206896
135,0.7954022988505747
136,0.7949425287356322
137,0.7935632183908046
138,0.7944827586206896
139,0.7972413793103448
140,0.7967816091954023
141,0.7967816091954023
142,0.7967816091954023
143,0.7977011494252874
144,0.7977011494252874
145,0.7967816091954023
146,0.7958620689655173
147,0.7940229885057472
148,0.7954022988505747
149,0.7954022988505747
150,0.8004597701149425
151,0.8
152,0.8
153,0.7995402298850575
154,0.8013793103448276
155,0.8027586206896552
156,0.8036781609195403
157,0.8022988505747126
