,1
0,0.2208
1,0.239
2,0.2484
3,0.253
4,0.2662
5,0.2766
6,0.284
7,0.2826
8,0.2868
9,0.2874
10,0.2936
11,0.2894
12,0.286
13,0.285
14,0.2854
15,0.2888
16,0.2934
17,0.2924
18,0.2988
19,0.3
20,0.3016
21,0.3092
22,0.3076
23,0.3196
24,0.3304
25,0.3382
26,0.338
27,0.356
28,0.3564
29,0.3572
30,0.3582
31,0.3606
32,0.3674
33,0.3724
34,0.3782
35,0.3776
36,0.3774
37,0.3788
38,0.3754
39,0.3758
40,0.3778
41,0.3906
42,0.3884
43,0.3954
44,0.4006
45,0.4068
46,0.4076
47,0.4192
48,0.4384
49,0.4374
50,0.4412
51,0.4596
52,0.4624
53,0.4642
54,0.459
55,0.4606
56,0.464
57,0.4716
58,0.479
59,0.4784
60,0.4766
61,0.4724
62,0.477
63,0.4796
64,0.4806
65,0.4906
66,0.4892
67,0.4856
68,0.4918
69,0.4888
70,0.4888
71,0.496
72,0.4982
73,0.506
74,0.515
75,0.5178
76,0.521
77,0.517
78,0.5188
79,0.5324
80,0.5328
81,0.5372
82,0.5436
83,0.541
84,0.5504
85,0.5526
86,0.557
87,0.5706
88,0.5746
89,0.575
90,0.5754
91,0.5744
92,0.5718
93,0.5668
94,0.5662
95,0.5708
96,0.5746
97,0.587
98,0.5858
99,0.593
100,0.599
101,0.6092
102,0.6134
103,0.615
104,0.6178
105,0.622
106,0.6236
107,0.623
108,0.6256
109,0.6194
110,0.6288
111,0.6292
112,0.632
113,0.6364
114,0.636
115,0.6376
116,0.641
117,0.6428
118,0.647
119,0.6546
120,0.6534
121,0.655
122,0.6562
123,0.6516
124,0.6554
125,0.6498
126,0.6522
127,0.6512
128,0.6536
129,0.6544
130,0.6604
131,0.6614
132,0.6634
133,0.662
134,0.6608
135,0.6628
136,0.6642
137,0.6656
138,0.6618
139,0.6674
140,0.6694
141,0.6638
142,0.6674
143,0.6728
144,0.6754
145,0.6718
146,0.6778
147,0.6788
148,0.6832
149,0.681
150,0.6776
151,0.6822
152,0.6828
153,0.6826
154,0.6808
155,0.6788
156,0.6812
157,0.6854
158,0.6874
159,0.688
160,0.684
161,0.6854
162,0.6842
163,0.6856
164,0.685
165,0.6846
166,0.6836
167,0.6792
168,0.6782
169,0.679
170,0.6778
171,0.677
172,0.6786
173,0.6804
174,0.6788
175,0.6836
176,0.6868
177,0.6832
178,0.6864
179,0.6908
180,0.6892
181,0.6916
182,0.6934
183,0.6982
184,0.6984
185,0.6974
186,0.6958
187,0.6958
188,0.6998
189,0.6996
190,0.6996
191,0.6986
192,0.6992
193,0.699
194,0.6994
195,0.7036
196,0.7026
197,0.696
198,0.696
199,0.6956
200,0.7022
201,0.7024
202,0.7022
203,0.7038
204,0.7052
205,0.7042
206,0.7078
207,0.7038
208,0.7022
209,0.704
210,0.7034
211,0.6998
212,0.7038
213,0.7036
214,0.705
215,0.7078
216,0.7062
217,0.7106
218,0.7146
219,0.7122
220,0.713
221,0.7114
222,0.712
223,0.711
224,0.7116
225,0.7098
226,0.7106
227,0.71
228,0.715
229,0.7156
230,0.7158
231,0.719
232,0.7178
233,0.7176
234,0.716
235,0.7164
236,0.719
237,0.7258
238,0.7276
239,0.7262
240,0.7258
241,0.7274
242,0.7258
243,0.7268
244,0.7256
245,0.726
246,0.727
247,0.727
248,0.7246
249,0.7294
250,0.7336
251,0.7332
252,0.7342
253,0.7324
254,0.7354
255,0.7356
256,0.7362
257,0.7372
258,0.7358
259,0.7366
260,0.7354
261,0.7404
262,0.7348
263,0.7322
264,0.7386
265,0.734
266,0.7338
267,0.7364
268,0.736
269,0.738
270,0.7376
271,0.7434
272,0.738
273,0.7378
274,0.7414
275,0.742
276,0.7382
277,0.7396
278,0.7394
279,0.7442
280,0.741
281,0.7404
282,0.7438
283,0.7408
284,0.7446
285,0.7422
286,0.7474
287,0.746
288,0.745
289,0.746
290,0.745
291,0.7454
292,0.7462
293,0.748
294,0.7504
295,0.7458
296,0.7506
297,0.753
298,0.7458
299,0.7488
300,0.7494
301,0.751
302,0.7492
303,0.7464
304,0.7486
305,0.7484
306,0.7488
307,0.7504
308,0.748
309,0.743
310,0.7426
311,0.743
312,0.7438
313,0.743
314,0.7448
315,0.747
316,0.7454
317,0.7484
318,0.752
319,0.7536
320,0.753
321,0.7546
322,0.7526
323,0.7502
324,0.7532
325,0.7532
326,0.7514
327,0.7522
328,0.7536
329,0.7516
330,0.7538
331,0.751
332,0.756
333,0.7524
334,0.7506
335,0.7538
336,0.7524
337,0.752
338,0.7554
339,0.7552
340,0.7552
341,0.7508
342,0.7568
343,0.7568
344,0.7582
345,0.7546
346,0.7568
347,0.7552
348,0.7552
349,0.755
350,0.7566
351,0.7598
352,0.7562
353,0.7588
354,0.7568
355,0.756
356,0.7592
357,0.7568
358,0.7576
359,0.757
360,0.7618
361,0.7608
362,0.7594
363,0.76
364,0.7566
365,0.759
366,0.7608
367,0.7624
368,0.7574
369,0.7618
370,0.7596
371,0.7582
372,0.7596
373,0.7588
374,0.7608
375,0.7618
376,0.7594
377,0.7592
378,0.7616
379,0.7612
380,0.76
381,0.7584
382,0.7614
383,0.7594
384,0.762
385,0.7614
386,0.7576
387,0.7646
388,0.761
389,0.7618
390,0.7598
391,0.7634
392,0.761
393,0.7612
394,0.7576
395,0.7612
396,0.7626
397,0.7626
398,0.7628
399,0.764
400,0.7668
401,0.7628
402,0.7658
403,0.765
404,0.7632
405,0.7668
406,0.7648
407,0.764
408,0.767
409,0.769
410,0.763
411,0.7618
412,0.7654
413,0.766
414,0.7684
415,0.765
416,0.7672
417,0.7668
418,0.7686
419,0.7694
420,0.7662
421,0.767
422,0.764
423,0.7616
424,0.7626
425,0.7658
426,0.7632
427,0.7634
428,0.766
429,0.7686
430,0.767
431,0.7646
432,0.7626
433,0.7664
434,0.7674
435,0.7632
436,0.7674
437,0.7678
438,0.7674
439,0.768
440,0.7714
441,0.7682
442,0.7682
443,0.7664
444,0.7708
445,0.767
446,0.7684
447,0.769
448,0.768
449,0.77
450,0.7652
