,1
0,0.39291736930860033
1,0.463743676222597
2,0.5370994940978078
3,0.5396290050590219
4,0.5134907251264755
5,0.5084317032040472
6,0.5109612141652614
7,0.5961214165261383
8,0.5539629005059022
9,0.5084317032040472
10,0.5193929173693086
11,0.5666104553119731
12,0.6492411467116358
13,0.6500843170320405
14,0.6644182124789207
15,0.6728499156829679
16,0.6762225969645869
17,0.6770657672849916
18,0.6795952782462057
19,0.6821247892074199
20,0.6913996627318718
21,0.6913996627318718
22,0.6804384485666105
23,0.6652613827993255
24,0.6585160202360877
25,0.6526138279932546
26,0.6500843170320405
27,0.6492411467116358
28,0.6593591905564924
29,0.678752107925801
30,0.7065767284991569
31,0.6956155143338955
32,0.6728499156829679
33,0.6593591905564924
34,0.730185497470489
35,0.7276559865092749
36,0.7234401349072512
37,0.7318718381112985
38,0.7124789207419899
39,0.715008431703204
40,0.6973018549747049
41,0.7023608768971332
42,0.7462057335581788
43,0.739460370994941
44,0.7546374367622259
45,0.7487352445193929
46,0.7335581787521079
47,0.715008431703204
48,0.7310286677908938
49,0.7563237774030354
50,0.7681281618887015
51,0.7723440134907251
52,0.7664418212478921
53,0.7655986509274874
54,0.8077571669477235
55,0.8018549747048904
56,0.7731871838111298
57,0.7984822934232715
58,0.8001686340640809
59,0.7900505902192243
60,0.806070826306914
61,0.811973018549747
62,0.7689713322091062
63,0.8077571669477235
64,0.8043844856661045
65,0.7984822934232715
66,0.7622259696458684
67,0.7512647554806071
68,0.8010118043844857
69,0.7934232715008431
70,0.7984822934232715
71,0.7858347386172007
72,0.7731871838111298
73,0.7596964586846543
74,0.811973018549747
75,0.8161888701517707
76,0.8052276559865092
77,0.7807757166947723
78,0.7723440134907251
79,0.8094435075885329
80,0.8086003372681282
81,0.8102866779089376
82,0.8077571669477235
83,0.8111298482293423
84,0.7984822934232715
85,0.7900505902192243
86,0.7799325463743676
87,0.8001686340640809
88,0.806070826306914
89,0.806070826306914
90,0.8204047217537943
91,0.8018549747048904
92,0.7757166947723441
93,0.8086003372681282
94,0.8246205733558178
95,0.8145025295109612
96,0.8279932546374368
97,0.8111298482293423
98,0.8170320404721754
99,0.8288364249578415
100,0.8237774030354131
101,0.8195615514333895
102,0.8271500843170321
103,0.811973018549747
104,0.8288364249578415
105,0.8322091062394603
106,0.8296795952782462
107,0.8246205733558178
108,0.8178752107925801
109,0.8170320404721754
110,0.8086003372681282
111,0.8094435075885329
112,0.7681281618887015
113,0.7925801011804384
114,0.8145025295109612
115,0.7858347386172007
116,0.8077571669477235
