,1
0,0.6133333333333333
1,
2,
3,
4,
5,0.5691954022988506
6,
7,
8,
9,
10,0.5724137931034483
11,
12,
13,
14,
15,0.6372413793103449
16,
17,
18,
19,
20,0.5595402298850575
21,
22,
23,
24,
25,0.5259770114942529
26,
27,
28,
29,
30,0.6073563218390805
31,
32,
33,
34,
35,0.6206896551724138
36,
37,
38,
39,
40,0.6487356321839081
41,
42,
43,
44,
45,0.6652873563218391
46,
47,
48,
49,
50,0.6749425287356322
51,
52,
53,
54,
55,0.6818390804597702
56,
57,
58,
59,
60,0.6855172413793104
61,
62,
63,
64,
65,0.6887356321839081
66,
67,
68,
69,
70,0.6960919540229885
71,
72,
73,
74,
75,0.6901149425287356
76,
77,
78,
79,
80,0.6873563218390805
81,
82,
83,
84,
85,0.6878160919540229
86,
87,
88,
89,
90,0.7108045977011495
91,
92,
93,
94,
95,0.7144827586206897
96,
97,
98,
99,
100,0.72
