,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.684480607509613
6,
7,
8,
9,
10,0.6770079135894775
11,
12,
13,
14,
15,0.677601158618927
16,
17,
18,
19,
20,0.6900237798690796
21,
22,
23,
24,
25,0.7014549970626831
26,
27,
28,
29,
30,0.6817481517791748
31,
32,
33,
34,
35,0.6785691976547241
36,
37,
38,
39,
40,0.6679941415786743
41,
42,
43,
44,
45,0.6570766568183899
46,
47,
48,
49,
50,0.6484231352806091
51,
52,
53,
54,
55,0.6375051736831665
56,
57,
58,
59,
60,0.6300402283668518
61,
62,
63,
64,
65,0.6228840947151184
66,
67,
68,
69,
70,0.6173478960990906
71,
72,
73,
74,
75,0.6173911690711975
76,
77,
78,
79,
80,0.6173251271247864
81,
82,
83,
84,
85,0.6165252923965454
86,
87,
88,
89,
90,0.609237015247345
91,
92,
93,
94,
95,0.6049037575721741
96,
97,
98,
99,
100,0.5974287986755371
