,1
0,6.912813901901245
1,7.274803876876831
2,8.274123668670654
3,7.412930250167847
4,10.283965110778809
5,9.187996864318848
6,12.291890144348145
7,13.139493465423584
8,10.901723623275757
9,12.353704929351807
10,11.588817119598389
11,13.3197660446167
12,14.281198501586914
13,15.948379516601562
14,30.118356704711914
15,10.033023595809937
16,11.897714614868164
17,13.52608060836792
18,13.736800193786621
19,17.39099407196045
20,12.764121055603027
21,13.027742385864258
22,12.740375995635986
23,14.006124019622803
24,14.831874370574951
25,17.078970432281494
26,10.9177086353302
27,12.326332807540894
28,13.190174102783203
29,13.305864810943604
30,14.675753593444824
31,12.937351703643799
32,13.73459243774414
33,13.470954418182373
34,9.79311203956604
35,11.453161716461182
36,10.938071727752686
37,12.531499147415161
38,10.457978248596191
39,11.415476083755493
40,12.299699783325195
41,12.854825496673584
42,15.206377983093262
43,9.464728355407715
44,9.599292993545532
45,9.648760557174683
46,10.856687068939209
47,10.714337348937988
48,11.442178010940552
49,12.029466152191162
50,12.427939414978027
51,13.275449275970459
52,13.986440181732178
53,9.206013679504395
54,10.215416193008423
55,15.84602975845337
56,10.422599792480469
57,11.460084199905396
58,12.298194646835327
59,12.708479404449463
60,12.735816478729248
61,9.92591118812561
62,10.845576524734497
63,10.96686863899231
64,9.446245193481445
65,10.029332876205444
66,10.60795521736145
67,10.541166543960571
68,11.325072050094604
69,15.400900840759277
70,7.649265766143799
71,7.980844974517822
72,8.437084197998047
73,9.214979648590088
74,9.167657613754272
75,8.646152257919312
76,9.007799625396729
77,9.122092247009277
78,10.625669717788696
79,9.799264192581177
80,9.274269580841064
81,9.665045261383057
82,9.808825969696045
83,10.422397136688232
84,11.39646291732788
85,9.93217134475708
86,10.140035152435303
87,10.49055790901184
88,10.572006464004517
89,10.74326491355896
90,10.514124155044556
91,15.170434474945068
92,9.110682010650635
93,9.535818338394165
94,9.918821096420288
95,10.330929517745972
96,10.44056248664856
97,10.849904775619507
98,10.835983991622925
99,11.88323974609375
100,11.271606683731079
101,11.654863357543945
102,11.456039428710938
103,11.639623165130615
104,11.470243692398071
105,11.766281604766846
106,12.326423645019531
107,12.015211343765259
108,11.910870552062988
109,12.238207817077637
110,10.061172723770142
111,10.164735078811646
112,10.527472257614136
113,10.979940414428711
114,11.368747472763062
115,11.3498375415802
116,11.954253911972046
117,12.18253207206726
118,12.121099948883057
119,12.58093547821045
120,13.454424381256104
121,9.074671030044556
122,9.674860954284668
123,10.118997812271118
124,10.775113105773926
125,11.043720006942749
126,10.884392738342285
127,10.973560571670532
128,11.596761465072632
129,11.806696891784668
130,10.916532516479492
131,11.764881372451782
132,12.454977750778198
133,11.272722721099854
134,11.364284992218018
135,11.941929578781128
136,8.78269076347351
137,9.537511825561523
138,10.2182137966156
139,10.748740434646606
140,11.06792950630188
141,11.47761869430542
142,11.788761854171753
143,12.160841941833496
144,12.507683515548706
145,12.7027006149292
146,13.149478912353516
147,13.337165832519531
148,13.54063367843628
149,13.689939498901367
150,13.825320720672607
151,14.247746467590332
152,8.631343841552734
153,9.39153790473938
154,9.800129175186157
155,10.907613515853882
156,10.329392671585083
157,11.0743989944458
158,11.385192155838013
159,11.194521188735962
160,11.846163511276245
161,11.434683322906494
162,13.868870735168457
163,10.879358530044556
164,9.576117992401123
165,9.823345422744751
166,9.92452883720398
167,9.99091625213623
168,9.44330644607544
169,9.571134328842163
170,10.134867191314697
171,8.96036171913147
172,9.125823497772217
173,9.263081550598145
174,9.24596905708313
175,9.483024835586548
176,9.700398445129395
177,9.781569957733154
178,22.29774284362793
179,8.592990398406982
180,9.0223867893219
181,9.260932207107544
182,9.411479473114014
183,9.676872491836548
184,9.993942737579346
185,10.382468461990356
186,8.686972379684448
187,9.246445178985596
188,9.60362982749939
189,9.890361070632935
190,10.168397665023804
191,10.820921659469604
192,11.944513082504272
193,7.8497607707977295
194,8.310616970062256
195,8.784501314163208
196,9.092601299285889
197,9.472084283828735
198,9.749356985092163
199,10.092592477798462
200,10.018265962600708
201,9.97316312789917
202,9.991294384002686
203,9.50440526008606
204,9.629342794418335
205,9.540604829788208
206,9.298157691955566
207,9.44537901878357
208,9.736148595809937
209,16.0420560836792
210,9.331166505813599
211,9.41248869895935
212,9.554505109786987
213,9.74238634109497
214,10.4446280002594
215,9.145535707473755
216,9.33663034439087
217,9.705919027328491
218,9.911540031433105
219,10.292714357376099
220,10.312508821487427
221,6.625831842422485
222,7.304898738861084
223,7.582610368728638
224,8.175596237182617
225,8.562198877334595
226,8.866546392440796
227,9.179251670837402
228,9.281704187393188
229,9.451103210449219
230,9.644493341445923
231,9.924735069274902
232,9.91987657546997
233,10.269903659820557
234,10.299249649047852
235,10.426553726196289
236,10.1289541721344
237,10.361722707748413
238,10.679366827011108
239,10.821575403213501
240,11.026861190795898
241,9.902904033660889
242,10.140663862228394
243,10.471314430236816
244,10.631426572799683
245,10.937793254852295
246,11.362653017044067
247,11.493438482284546
248,11.673827171325684
249,10.828247547149658
250,11.350936889648438
251,11.669579029083252
252,11.710334539413452
253,12.129820108413696
254,12.242522478103638
255,12.240883111953735
256,11.217755317687988
257,11.208827257156372
258,11.771044969558716
259,12.263175249099731
260,12.519463062286377
261,12.707332849502563
262,12.984198331832886
263,12.78085446357727
264,13.318246126174927
265,13.55653429031372
266,13.831786155700684
267,14.088534355163574
268,14.356600761413574
269,11.69709038734436
270,12.405691862106323
271,12.524724960327148
272,12.510332584381104
273,17.354867458343506
274,11.656199216842651
275,11.982622861862183
276,12.237844705581665
277,12.727118492126465
278,12.57494330406189
279,13.145688772201538
280,13.365905284881592
281,13.588616847991943
282,13.783628940582275
283,13.934500217437744
284,14.032320499420166
285,11.179624080657959
286,11.93356704711914
287,12.535855054855347
288,12.65719747543335
289,13.066012382507324
290,13.246216773986816
291,13.59279203414917
292,13.826059818267822
293,13.926123142242432
294,14.19773006439209
295,14.39625883102417
296,14.458167552947998
297,14.658361434936523
298,11.87017011642456
299,12.55821442604065
300,12.816630840301514
301,13.132450103759766
302,13.42081356048584
303,13.412159442901611
304,13.640717506408691
305,13.865676879882812
306,11.085910081863403
307,11.356114625930786
308,11.904350757598877
309,12.06313443183899
310,12.21063494682312
311,12.488072156906128
312,12.951319456100464
313,13.343298435211182
314,13.68817663192749
315,12.734580278396606
316,12.56368088722229
317,12.678822994232178
318,13.074673414230347
319,13.40830945968628
320,13.54285478591919
321,12.263453960418701
322,12.336721420288086
323,12.564030408859253
324,13.021833419799805
325,13.384785890579224
326,13.115164995193481
327,13.780224800109863
328,13.73394775390625
329,13.950037956237793
330,14.223644733428955
331,10.827585458755493
332,11.688519954681396
333,11.76589059829712
334,12.37732744216919
335,12.724641799926758
336,13.046031475067139
337,13.254021406173706
338,13.535021305084229
339,13.589404106140137
340,13.784569263458252
341,13.975450992584229
342,13.355232954025269
343,13.679929733276367
344,13.741681575775146
345,14.073974609375
346,14.279130935668945
347,14.457155227661133
348,14.64790964126587
349,14.74373722076416
350,14.847330093383789
351,15.082098960876465
352,15.394620418548584
353,12.342611312866211
354,12.699092149734497
355,12.978081226348877
356,13.253082990646362
357,13.517668724060059
358,13.741731643676758
359,13.88248586654663
