,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.6853199601173401
6,
7,
8,
9,
10,0.6738897562026978
11,
12,
13,
14,
15,0.6554334759712219
16,
17,
18,
19,
20,0.6324256658554077
21,
22,
23,
24,
25,0.6578627824783325
26,
27,
28,
29,
30,0.6303051710128784
31,
32,
33,
34,
35,0.6110946536064148
36,
37,
38,
39,
40,0.6140556931495667
41,
42,
43,
44,
45,0.6147999167442322
46,
47,
48,
49,
50,0.607864260673523
51,
52,
53,
54,
55,0.6021037101745605
56,
57,
58,
59,
60,0.5948477983474731
61,
62,
63,
64,
65,0.6000198125839233
66,
67,
68,
69,
70,0.5874343514442444
71,
72,
73,
74,
75,0.5852403044700623
76,
77,
78,
79,
80,0.5883275866508484
81,
82,
83,
84,
85,0.5880321264266968
86,
87,
88,
89,
90,0.5915853381156921
91,
92,
93,
94,
95,0.5876721143722534
96,
97,
98,
99,
100,0.5887343883514404
