,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.5563218390804597
6,
7,
8,
9,
10,0.577471264367816
11,
12,
13,
14,
15,0.6013793103448276
16,
17,
18,
19,
20,0.6583908045977012
21,
22,
23,
24,
25,0.6101149425287357
26,
27,
28,
29,
30,0.664367816091954
31,
32,
33,
34,
35,0.6974712643678161
36,
37,
38,
39,
40,0.6942528735632184
41,
42,
43,
44,
45,0.6942528735632184
46,
47,
48,
49,
50,0.7006896551724138
51,
52,
53,
54,
55,0.7108045977011495
56,
57,
58,
59,
60,0.7135632183908046
61,
62,
63,
64,
65,0.7181609195402299
66,
67,
68,
69,
70,0.728735632183908
71,
72,
73,
74,
75,0.7351724137931035
76,
77,
78,
79,
80,0.735632183908046
81,
82,
83,
84,
85,0.7370114942528736
86,
87,
88,
89,
90,0.7393103448275862
91,
92,
93,
94,
95,0.7425287356321839
96,
97,
98,
99,
100,0.7452873563218391
